stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1,2.5,0.012875000000008185,1,1
1303,2412,1.5,3,0.7072500000000375,1,2
1303,2449,1.5,3,0.10437500000000455,1,2
1303,2498,3,5,-1e-06,0,5
1303,2834,3,5,-1e-06,0,5
1303,2883,3,5,-1e-06,0,5
1303,2886,3,5,0,0,5
1303,2891,1.5,3,0.26300000000001234,1,2
1303,3189,1.5,3,0.6451500000000152,1,2
1303,9904,3,5,0,0,5
1303,9945,0.5,2,0.3002500000000623,1,0
1314,2002,2,4,0.1464250000000007,1,3
1314,2204,1,2.5,0.18285000000001617,1,1
1314,2303,2,4,0.1514500000000112,1,3
1314,2353,0.5,2,0.2128500000000173,1,0
1314,2449,3,5,-1e-06,0,5
1314,2454,0.5,2,0.09900000000000375,1,0
1314,2498,0.5,2,0.4080000000000297,1,0
1314,2610,0.5,2,0.09672500000000106,1,0
1314,2823,1.5,3,0.0481000000000158,1,2
1314,2882,1.5,3,0.04477500000000845,1,2
1314,2883,3,5,0.11630000000000074,1,5
1314,2891,1.5,3,0.18974999999999653,1,2
1314,3481,2,4,0.10830000000000162,1,3
1314,3673,3,5,0,0,5
1314,3682,3,5,-1e-06,0,5
1314,3702,1.5,3,0.10512500000000458,1,2
1314,5880,0.5,2,0.15990000000000393,1,0
1314,6239,3,5,-1e-06,0,5
1301,1402,3,5,0,0,5
1301,2204,1,2.5,0.25960000000000605,1,1
1301,2412,2,4,1.0079500000000792,1,3
1301,2449,1.5,3,0.183825000000013,1,2
1301,2498,1,2.5,0.7170000000000414,1,1
1301,2610,0.5,2,0.05859999999999843,1,0
1301,2883,3,5,-1e-06,0,5
1301,2891,1,2.5,0.1427500000000208,1,1
1301,3189,1.5,3,2.39309999999999,1,2
1301,3682,3,5,0,0,5
1301,5880,2,4,0.22170000000001266,1,3
1301,6239,3,5,-1e-06,0,5
1301,9945,2,4,1.1347000000000378,1,3
1476,2204,3,5,-1e-06,0,5
1402,1476,3,5,1.3752500000000225,1,5
1402,2204,0.5,2,0.04240000000001487,1,0
1402,2313,3,5,-1e-06,0,5
1402,2317,0.5,2,0.0839250000000078,1,0
1402,2409,0.5,2,0.1367750000000001,1,0
1402,2412,3,5,0,0,5
1402,2449,3,5,0,0,5
1402,2610,0.5,2,0.1186750000000032,1,0
1402,2823,3,5,0,0,5
1402,2834,3,5,0,0,5
1402,2883,3,5,-1e-06,0,5
1402,2886,0.5,2,0.04667499999997915,1,0
1402,2891,1.5,3,0.09132499999999766,1,2
1402,3034,3,5,0,0,5
1402,3045,1,2.5,2.5116250000000093,1,1
1402,3189,2,4,0.8363750000000181,1,3
1402,3673,3,5,0,0,5
1402,5880,0.5,2,0.08192500000000535,1,0
1402,6239,3,5,-1e-06,0,5
1402,9904,3,5,0,0,5
1402,9921,3,5,0,0,5
1402,9945,1.5,3,0.3147000000000162,1,2
1722,2891,2,4,0.2429000000000201,1,3
2002,2303,2,4,0.04367500000000213,1,3
2002,2313,3,5,-1e-06,0,5
2002,2834,3,5,0,0,5
2002,2882,2.5,4.5,0.07435000000001679,1,4
2002,2883,2.5,4.5,0.05010000000000048,1,4
2002,2890,2,4,0.22902500000000714,1,3
2002,2915,0.5,2,0.05202500000001464,1,0
2002,3673,2,4,0.311875000000029,1,3
2002,3682,3,5,0.21275000000001398,1,5
2002,3702,2.5,4.5,0.18470000000002074,1,4
2002,5880,1,2.5,0.04110000000001435,1,1
2002,9904,1.5,3,0.12925000000000608,1,2
2002,9914,2.5,4.5,0.5031250000000256,1,4
2204,2313,3,5,-1e-06,0,5
2204,2409,0.5,2,0.06115000000001203,1,0
2204,2449,0.5,2,0.14902500000000884,1,0
2204,2498,3,5,0.08600000000001273,1,5
2204,2882,2.5,4.5,0.2450500000000062,1,4
2204,2883,2.5,4.5,0.07405000000000683,1,4
2204,2886,0.5,2,0.0735249999999823,1,0
2204,2890,1.5,3,0.09337500000000176,1,2
2204,2891,1.5,3,0.2251999999999974,1,2
2204,3189,2,4,0.9035000000000224,1,3
2204,3481,0.5,2,0.1888500000000164,1,0
2204,5880,0.5,2,0.1453500000000041,1,0
2204,9921,1.5,3,2.9930000000000234,1,2
2303,2353,0.5,2,0.036775000000005775,1,0
2303,2409,1,2.5,0.29527500000000373,1,1
2303,2412,1,2.5,0.022550000000020276,1,1
2303,2449,1.5,3,0.3380500000000026,1,2
2303,2610,0.5,2,0.19980000000000153,1,0
2303,2618,2,4,0.10722500000000679,1,3
2303,2882,2.5,4.5,0.2331750000000028,1,4
2303,2883,3,5,0.06945000000000157,1,5
2303,3189,1.5,3,0.4916250000000133,1,2
2303,3682,3,5,0,0,5
2303,5880,1.5,3,0.1603750000000126,1,2
2303,6239,0.5,2,0.24520000000000408,1,0
2303,9914,3,5,0.35062500000000796,1,5
2313,2353,2,4,0.27102500000000873,1,3
2313,2454,3,5,-1e-06,0,5
2313,2834,2,4,0.06352499999999672,1,3
2313,2882,1,2.5,0.023024999999996965,1,1
2313,2883,1,2.5,0.01622500000000393,1,1
2313,2891,0.5,2,0.03722500000001361,1,0
2313,3682,3,5,-1e-06,0,5
2313,6239,2,4,0.23350000000000648,1,3
2313,9914,0.5,2,0.3348750000000109,1,0
2313,9921,1.5,3,0.3202500000000157,1,2
2317,2409,1.5,3,0.15117499999999495,1,2
2317,2498,3,5,-1e-06,0,5
2317,2823,3,5,0,0,5
2317,2834,3,5,-1e-06,0,5
2317,2883,3,5,-1e-06,0,5
2317,2886,0.5,2,0.05832500000002483,1,0
2317,3189,2,4,2.746750000000077,1,3
2317,3682,1.5,3,0.20992500000001257,1,2
2317,5880,0.5,2,0.11345000000001448,1,0
2317,6239,3,5,-1e-06,0,5
2317,9945,2.5,4.5,0.1951000000000036,1,4
2325,2449,3,5,0,0,5
2325,2610,0.5,2,0.06882500000000391,1,0
2325,2618,3,5,0,0,5
2325,2891,1,2.5,0.252900000000011,1,1
2325,3189,2,4,2.255625000000009,1,3
2325,3682,2.5,4.5,0.32927500000002397,1,4
2325,5880,1,2.5,0.1320750000000075,1,1
2353,2409,1.5,3,0.19505000000000905,1,2
2353,2412,3,5,0,0,5
2353,2449,1.5,3,0.057300000000008566,1,2
2353,2610,0.5,2,0.18810000000000215,1,0
2353,2834,2,4,0.005050000000004218,1,3
2353,2890,1.5,3,0.04945000000000199,1,2
2353,2891,1,2.5,0.14195000000001556,1,1
2353,2915,2,4,0.09065000000002499,1,3
2353,3682,3,5,0,0,5
2353,3702,2,4,0.19575000000001808,1,3
2353,5880,1.5,3,0.1250500000000052,1,2
2353,9904,1.5,3,0.09440000000002158,1,2
2353,9914,3,5,0,0,5
2353,9921,1,2.5,0.27600000000001046,1,1
2409,2412,1,2.5,0.08827500000003852,1,1
2409,2449,0.5,2,0.05260000000000531,1,0
2409,2498,2.5,4.5,0.9353750000000218,1,4
2409,2610,0.5,2,0.20212500000000233,1,0
2409,2809,1.5,3,0.12452500000001265,1,2
2409,2834,1,2.5,0.021914999999999907,1,1
2409,2882,2.5,4.5,0.13952500000000612,1,4
2409,2886,1,2.5,0.049150000000000915,1,1
2409,2915,2.5,4.5,0.16032500000001448,1,4
2409,3189,2,4,0.754000000000012,1,3
2409,3682,1,2.5,0.2718750000000085,1,1
2409,3702,1,2.5,0.09972500000001361,1,1
2409,6239,0.5,2,0.08867500000000206,1,0
2409,9904,0.5,2,0.0792250000000081,1,0
2412,2610,1.5,3,0.02785000000000082,1,2
2412,2823,2,4,0.08407500000002699,1,3
2412,2834,3,5,0,0,5
2412,2882,1.5,3,0.20172500000008142,1,2
2412,2883,3,5,-1e-06,0,5
2412,2891,1.5,3,0.3117000000000303,1,2
2412,3045,1.5,3,1.146250000000066,1,2
2412,3189,1.5,3,2.6350000000000477,1,2
2412,3481,1.5,3,0.29825000000002433,1,2
2412,3682,2,4,0.11055000000001058,1,3
2412,5880,3,5,0,0,5
2412,9914,3,5,0,0,5
2412,9921,3,5,0,0,5
2449,2498,3,5,-1e-06,0,5
2449,2834,3,5,-1e-06,0,5
2449,2883,3,5,-1e-06,0,5
2449,2886,1.5,3,0.03392499999999643,1,2
2449,2890,0.5,2,0.05450000000001509,1,0
2449,3189,2,4,0.9278750000000144,1,3
2449,3673,3,5,0,0,5
2449,5880,1,2.5,0.047700000000013176,1,1
2449,9921,3,5,0,0,5
2449,9945,1.5,3,0.3879000000000161,1,2
2454,2498,2.5,4.5,0.7230000000000132,1,4
2454,2834,3,5,0,0,5
2454,2883,3,5,-1e-06,0,5
2454,2891,3,5,0,0,5
2454,3189,2,4,1.9597499999999854,1,3
2498,2610,3,5,0,0,5
2498,2883,3,5,0.80390000000002,1,5
2498,2886,2.5,4.5,0.09350000000002012,1,4
2498,3682,3,5,-1e-06,0,5
2498,6239,3,5,-1e-06,0,5
2498,9945,3,5,-1e-06,0,5
2603,9904,1.5,3,0.13587500000001285,1,2
2618,2882,0.5,2,0.06422500000000042,1,0
2618,2883,2.5,4.5,0.08840000000000714,1,4
2618,9904,2,4,0.05550000000000921,1,3
2618,9921,2,4,0.30299999999999727,1,3
2610,2834,0.5,2,0.05432500000000395,1,0
2610,2883,2.5,4.5,0.09003999999999834,1,4
2610,2891,2,4,0.20929999999999893,1,3
2610,3189,2,4,1.002500000000012,1,3
