stock1,stock2,open,loss,reward,open_num,action choose
1102,1605,1,2.5,0.03955500000000711,1,1
1102,2313,1.5,3,0.21582500000000948,1,2
1102,2371,3,5,-1e-06,0,5
1102,2474,3,5,-1e-06,0,5
1102,2885,3,5,-1e-06,0,5
1314,1504,2,4,0.26372500000000443,1,3
1314,2308,3,5,0.4170000000000158,1,5
1314,2313,1.5,3,0.23020000000001062,1,2
1314,2317,0.5,2,0.05750000000003297,1,0
1314,2347,1.5,3,0.32510000000000616,1,2
1314,2360,1.5,3,0.30185000000000883,1,2
1314,2379,3,5,-1e-06,0,5
1314,2449,3,5,0.04225000000000989,1,5
1314,2603,3,5,0.17755000000000898,1,5
1314,2618,1.5,3,0.2816000000000116,1,2
1314,2809,2,4,0.2902999999999949,1,3
1314,2881,2,4,0.4754000000000005,1,3
1314,2882,1,2.5,0.16949999999999932,1,1
1314,2883,2,4,0.06824499999999922,1,3
1314,2885,1,2.5,0.2400000000000091,1,1
1314,3045,1,2.5,0.8044750000000018,1,1
1314,9933,3,5,0.35515000000000185,1,5
1301,1314,2,4,0.17540000000001044,1,3
1301,1504,2.5,4.5,0.14970000000000283,1,4
1301,1605,2.5,4.5,0.17832500000000095,1,4
1301,2105,2.5,4.5,0.24765000000000725,1,4
1301,2308,1.5,3,0.5575500000000204,1,2
1301,2379,3,5,-1e-06,0,5
1301,2382,1,2.5,0.20409999999999684,1,1
1301,2603,2.5,4.5,0.22072500000000161,1,4
1301,2809,2,4,0.29102500000001896,1,3
1301,2881,3,5,1.0926750000000567,1,5
1301,2882,3,5,0,0,5
1301,2885,1,2.5,0.1197750000000326,1,1
1301,2887,1.5,3,0.14457500000001744,1,2
1301,9933,1,2.5,0.6958500000000072,1,1
1216,1301,1.5,3,0.20135000000001213,1,2
1216,1314,1,2.5,0.2978000000000094,1,1
1216,1605,2,4,0.14752499999999458,1,3
1216,2371,2,4,0.10457500000000408,1,3
1216,2603,2,4,0.13940000000000197,1,3
1216,2809,0.5,2,0.06665000000001697,1,0
1216,2880,0.5,2,0.28767500000000723,1,0
1216,2885,2,4,0.5945000000000036,1,3
1216,2887,2,4,0.1639250000000061,1,3
1216,2892,1.5,3,0.030325000000011926,1,2
1504,2308,2.5,4.5,0.6050500000000198,1,4
1504,2313,0.5,2,0.10525000000000517,1,0
1504,2330,0.5,2,1.6977000000000828,1,0
1504,2360,1.5,3,0.1342250000000078,1,2
1504,2379,3,5,-1e-06,0,5
1504,2449,1.5,3,0.6321250000000163,1,2
1504,2603,2,4,0.1323750000000068,1,3
1504,2618,0.5,2,0.028350000000003206,1,0
1504,2809,1.5,3,0.21462499999999807,1,2
1504,2885,2,4,0.24322500000001668,1,3
