stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,2,4,0.6618500000000225,1,3
1216,2105,1.5,3,0.4670000000000343,1,2
1216,2356,2,4,0.5343250000000097,1,3
1216,2439,1.5,3,3.571500000000043,1,2
1216,2498,0.5,2,0.8427500000000094,1,0
1216,2610,0.5,2,0.29385000000000616,1,0
1216,2886,0.5,2,0.1948500000000024,1,0
1216,2887,0.5,2,0.16287500000000676,1,0
1216,5880,0.5,2,0.15312500000000995,1,0
2049,2106,1,2.5,0.4585000000000292,1,1
2049,2356,1.5,3,1.3646250000000464,1,2
2049,2439,1.5,3,5.150250000000142,1,2
2049,2610,3,5,0,0,5
2049,2618,1,2.5,0.614425000000022,1,1
2049,2834,2,4,1.5222000000000264,1,3
2049,2885,2.5,4.5,0.7748750000000229,1,4
2049,2886,1.5,3,0.21075000000000443,1,2
2049,2887,2.5,4.5,0.777875000000023,1,4
2049,5880,1.5,3,0.7681250000000261,1,2
2049,6116,1.5,3,2.4748750000000896,1,2
2106,2327,0.5,2,0.08455000000000723,1,0
2106,2439,3,5,-1e-06,0,5
2106,2498,2,4,0.6751000000000147,1,3
2106,2610,0.5,2,0.08080000000001064,1,0
2106,2886,3,5,0.2813500000000104,1,5
2106,2887,0.5,2,0.049675000000007685,1,0
2106,6116,2.5,4.5,0.7808750000000089,1,4
2105,2106,2,4,0.15335000000003873,1,3
2105,2439,1,2.5,0.26275000000003956,1,1
2105,2498,0.5,2,0.7087500000000375,1,0
2105,2886,1.5,3,0.3721000000000316,1,2
2105,5880,1.5,3,0.11847500000000366,1,2
2105,6116,1.5,3,0.20035000000002334,1,2
2311,2498,1.5,3,0.7988750000000095,1,2
2327,2439,3,5,0,0,5
2356,2439,1,2.5,0.888300000000001,1,1
2356,2610,0.5,2,0.23795000000000144,1,0
2356,2618,1,2.5,0.1692250000000044,1,1
2356,2886,0.5,2,0.12465000000000614,1,0
2356,2887,0.5,2,0.20682499999999848,1,0
2356,5880,0.5,2,0.19707500000000167,1,0
2439,2498,1.5,3,2.0165000000000646,1,2
2439,2610,1,2.5,0.4890000000000043,1,1
2439,2886,1,2.5,0.39000000000000057,1,1
2439,2887,2,4,0.45787500000000136,1,3
2439,2891,2.5,4.5,0.9282500000000056,1,4
2439,5880,1.5,3,0.9481250000000045,1,2
2439,6116,0.5,2,0.4897500000000008,1,0
2618,2887,0.5,2,0.08742500000000675,1,0
2498,2610,3,5,0,0,5
2498,2834,1,2.5,0.19872500000001025,1,1
2498,2885,1.5,3,0.40125000000001876,1,2
2498,2886,3,5,0,0,5
2498,2891,1,2.5,0.3750000000000142,1,1
2498,5871,0.5,2,0.37675000000001546,1,0
2498,5880,1,2.5,0.3948750000000132,1,1
2498,6116,2,4,0.6861250000000112,1,3
2610,2618,0.5,2,0.1223500000000044,1,0
2610,2886,1,2.5,0.031049999999996913,1,1
2610,5871,1,2.5,0.16084999999999638,1,1
2610,5880,1,2.5,0.26602499999999907,1,1
2610,6116,0.5,2,0.13654999999999795,1,0
2834,5880,1,2.5,0.024495000000008815,1,1
2834,6116,1.5,3,0.052050000000004815,1,2
2885,5871,0.5,2,0.1268749999999983,1,0
2885,5880,0.5,2,0.130900000000004,1,0
2887,5880,1,2.5,0.05380000000000251,1,1
2886,2887,0.5,2,0.012225000000007924,1,0
2886,5871,1.5,3,0.06184999999999263,1,2
2886,6116,0.5,2,0.06285000000000629,1,0
2891,5880,0.5,2,0.0757250000000056,1,0
5880,6116,2.5,4.5,0.16195000000001158,1,4
5871,5880,1,2.5,0.21997499999999093,1,1
