stock1,stock2,open,loss,reward,open_num,action choose
1536,2912,3,5,-1e-06,0,5
1536,6269,3,5,0.9090000000000487,1,5
1536,6285,3,5,-1e-06,0,5
1477,2377,1,2.5,0.3348750000000251,1,1
1477,5871,3,5,-1e-06,0,5
1402,1536,2.5,4.5,0.23025000000001228,1,4
1402,2330,1,2.5,0.43787500000001955,1,1
1402,2354,2.5,4.5,0.3447749999999985,1,4
1402,2377,0.5,2,0.31817499999999654,1,0
1402,2409,2,4,0.38015000000000754,1,3
1402,2412,3,5,0.49337500000001455,1,5
1402,2615,1.5,3,0.2875500000000031,1,2
1402,2881,3,5,0.4588500000000266,1,5
1402,2886,3,5,0.29717500000002417,1,5
1402,2888,0.5,2,0.07362500000000693,1,0
1402,2891,2.5,4.5,0.5032750000000021,1,4
1402,3481,1,2.5,0.4190499999999986,1,1
1402,3682,2.5,4.5,0.5790000000000077,1,4
1402,6285,3,5,-1e-06,0,5
1434,2357,1.5,3,5.400500000000164,1,2
1434,2884,1.5,3,0.40185000000001025,1,2
1102,1301,2,4,0.353900000000003,1,3
1102,1314,1,2.5,0.040475000000014916,1,1
1102,2049,3,5,-1e-06,0,5
1102,2357,1,2.5,3.012399999999978,1,1
1102,2449,1.5,3,0.06382500000001201,1,2
1102,2615,2.5,4.5,0.3302750000000074,1,4
1102,2809,3,5,-1e-06,0,5
1102,2885,0.5,2,0.16345000000001164,1,0
1102,6285,1,2.5,0.06184999999999263,1,1
1301,1314,0.5,2,0.028900000000021464,1,0
1301,1402,2,4,0.0802500000000066,1,3
1301,1434,2,4,0.8006499999999974,1,3
1301,2049,2,4,2.026500000000027,1,3
1301,2106,3,5,-1e-06,0,5
1301,2354,2,4,0.40250000000003183,1,3
1301,2885,1,2.5,0.2595500000000044,1,1
1301,2888,1,2.5,0.1547750000000221,1,1
1301,2912,2,4,1.0887500000000045,1,3
1301,3481,1,2.5,0.3002750000000134,1,1
1301,3682,3,5,0.058625000000006366,1,5
1301,4938,3,5,-1e-06,0,5
1301,6285,3,5,0,0,5
1314,2049,0.5,2,0.27300000000001035,1,0
1314,2106,3,5,0.3050000000000139,1,5
1314,2377,2,4,0.1231250000000017,1,3
1314,2382,1,2.5,0.14675000000001148,1,1
1314,2385,2.5,4.5,0.23580000000001178,1,4
1314,2439,2.5,4.5,0.44250000000000966,1,4
1314,2449,1,2.5,0.16950000000001353,1,1
1314,2884,1.5,3,0.21092500000001024,1,2
1314,2885,1,2.5,0.25080000000001235,1,1
1314,2912,3,5,0.8330000000000126,1,5
1314,4938,2.5,4.5,0.34257500000001073,1,4
1314,6285,1,2.5,0.03280000000000882,1,1
1605,2884,0.5,2,0.11250000000001847,1,0
1605,4938,3,5,-1e-06,0,5
2049,2354,2.5,4.5,2.103000000000037,1,4
2049,2412,3,5,-1e-06,0,5
2049,2439,1,2.5,3.3812500000000227,1,1
2049,2454,0.5,2,1.8800000000001091,1,0
2049,2809,3,5,-1e-06,0,5
2049,2884,3,5,0,0,5
2049,2885,1.5,3,0.003500000000002501,1,2
2049,2888,3,5,0,0,5
2049,2891,3,5,0,0,5
2049,2912,3,5,-1e-06,0,5
2049,4938,3,5,-1e-06,0,5
2049,5264,3,5,-1e-06,0,5
2049,6285,2,4,0.9636000000000422,1,3
