stock1,stock2,open,loss,reward,open_num,action choose
1314,2337,3,5,-1e-06,0,5
1314,2886,0.5,2,0.05047499999999516,1,0
1301,2317,2.5,4.5,0.14780000000003213,1,4
1301,2357,2.5,4.5,2.8280000000000314,1,4
1301,2885,1,2.5,0.01495000000001312,1,1
1301,2886,1.5,3,0.04415000000001612,1,2
1301,2888,2,4,0.15807500000001795,1,3
1301,2891,2.5,4.5,0.2354000000000127,1,4
1301,2892,3,5,0,0,5
1301,2912,3,5,1.597750000000019,1,5
1216,1722,3,5,0,0,5
1216,2303,2.5,4.5,0.6385000000000289,1,4
1216,2327,2.5,4.5,0.3114750000000086,1,4
1216,2330,3,5,1.3667499999999961,1,5
1216,2357,2,4,1.0278000000000134,1,3
1216,2409,1,2.5,0.07600000000000762,1,1
1216,2603,2,4,0.03197500000001696,1,3
1216,2880,1.5,3,0.2252250000000089,1,2
1216,2885,0.5,2,0.037000000000013245,1,0
1216,2891,2,4,0.20745000000000857,1,3
1216,2892,1.5,3,0.11712500000001569,1,2
1216,3008,0.5,2,7.430749999999989,1,0
1216,5522,2,4,0.6248000000000218,1,3
1504,2325,3,5,0.14655000000001905,1,5
1504,2330,2.5,4.5,3.9330000000000496,1,4
1504,2357,0.5,2,1.4084499999999878,1,0
1504,2385,3,5,-1e-06,0,5
1504,2603,2,4,0.22585000000000832,1,3
1504,2883,3,5,0,0,5
1504,2885,0.5,2,0.08080000000001064,1,0
1504,2891,2,4,0.20177500000000492,1,3
1504,3008,1.5,3,17.293624999999963,1,2
1504,3481,1.5,3,0.2506000000000057,1,2
1722,2313,1,2.5,0.04835000000000633,1,1
1722,2330,2,4,0.7355500000000177,1,3
1722,5522,2,4,0.14525000000003274,1,3
2002,2317,1.5,3,0.15405000000001223,1,2
2002,2357,2,4,0.6246500000000452,1,3
2002,2891,2,4,0.11257500000001386,1,3
2002,3034,1.5,3,0.7485500000000087,1,2
2002,4958,3,5,-1e-06,0,5
2105,2313,1,2.5,0.07260000000001554,1,1
2105,2330,2,4,4.085450000000051,1,3
2105,2603,3,5,-1e-06,0,5
2105,2885,2,4,0.08405000000000484,1,3
2105,2890,1.5,3,0.09005000000000507,1,2
2105,2891,3,5,0,0,5
2105,2915,3,5,0,0,5
2105,5871,3,5,0,0,5
2303,2347,1,2.5,0.3166999999999831,1,1
2303,2357,2.5,4.5,0.5005000000000308,1,4
2303,2379,2.5,4.5,0.24082500000001517,1,4
2303,2885,0.5,2,0.10967500000000996,1,0
2303,2886,2.5,4.5,0.10339999999999527,1,4
2303,4958,3,5,-1e-06,0,5
2308,2357,1.5,3,2.0967500000000143,1,2
2308,2409,2,4,0.46050000000001745,1,3
2308,2603,3,5,-1e-06,0,5
2308,2885,3,5,0,0,5
2308,2891,1,2.5,0.6422500000000184,1,1
2308,2912,2,4,4.689500000000066,1,3
2317,2357,2.5,4.5,1.111750000000086,1,4
2317,2882,2.5,4.5,0.18050000000002342,1,4
2317,2886,1.5,3,0.04115000000001601,1,2
2317,2891,2.5,4.5,0.2324000000000126,1,4
2317,3008,0.5,2,3.0404000000000053,1,0
2313,2330,2,4,3.0333750000000492,1,3
2313,2892,2,4,0.13972500000001098,1,3
2313,5522,1.5,3,0.17770000000001573,1,2
2324,2891,1.5,3,0.32045000000000456,1,2
2324,5522,2,4,0.47630000000003747,1,3
2325,2330,2,4,0.7903750000000258,1,3
2325,2357,3,5,3.4945000000000164,1,5
2325,2385,2,4,0.43037499999999795,1,3
2325,2603,2.5,4.5,0.12322500000001924,1,4
2325,2885,2,4,0.07825000000001125,1,3
2325,3481,2,4,0.3974500000000063,1,3
2327,2382,3,5,0.2185000000000059,1,5
2330,2357,3,5,-1e-06,0,5
2330,2382,3,5,4.219450000000052,1,5
2330,2385,2,4,3.798650000000066,1,3
2330,2883,3,5,0.7316000000000003,1,5
2330,2886,2.5,4.5,0.9057500000000118,1,4
2330,2891,3,5,0.6973750000000223,1,5
2330,2912,1.5,3,1.9110000000000298,1,2
2330,3034,2.5,4.5,4.034750000000059,1,4
2337,2357,2.5,4.5,0.6461000000000396,1,4
2347,2887,1.5,3,0.050550000000001205,1,2
2353,2385,0.5,2,0.00735000000000241,1,0
2379,2382,1.5,3,0.08655000000000257,1,2
2357,2379,2,4,0.6933000000000078,1,3
2357,2382,1.5,3,0.49600000000003774,1,2
2357,2385,2,4,1.159750000000031,1,3
2357,2603,3,5,-1e-06,0,5
2357,2882,1.5,3,0.4037500000000591,1,2
2357,2883,0.5,2,0.08702500000005386,1,0
2357,2885,2,4,0.23175000000004786,1,3
2357,2912,2,4,3.183249999999987,1,3
2357,3008,1.5,3,3.915000000000191,1,2
2357,3034,2,4,1.5062500000000796,1,3
2357,3481,2,4,0.7512500000000415,1,3
2377,5522,2,4,0.35540000000001726,1,3
2382,2603,2,4,0.4193750000000165,1,3
2382,2885,0.5,2,0.22425000000001205,1,0
2382,2886,1.5,3,0.054050000000003706,1,2
2382,2891,0.5,2,0.19537500000001273,1,0
2382,3481,1.5,3,0.29375000000000284,1,2
2385,2603,3,5,-1e-06,0,5
2385,2880,0.5,2,0.01022500000000548,1,0
2385,2885,1,2.5,0.021850000000014802,1,1
2385,2891,2,4,0.2423000000000144,1,3
2409,2809,3,5,-1e-06,0,5
2409,2880,3,5,-1e-06,0,5
2409,2883,3,5,-1e-06,0,5
2409,2891,2,4,0.07425000000000814,1,3
2409,2912,3,5,-1e-06,0,5
2409,3008,0.5,2,3.314374999999984,1,0
2409,3481,3,5,-1e-06,0,5
2409,5871,3,5,-1e-06,0,5
2603,2880,3,5,0.04870000000000019,1,5
2603,2883,3,5,0.052080000000000126,1,5
2603,2885,2.5,4.5,0.10102499999999992,1,4
2603,2888,0.5,2,0.1537750000000031,1,0
2603,2912,2,4,1.5503750000000167,1,3
2603,3008,3,5,13.263000000000048,1,5
2603,3034,3,5,-1e-06,0,5
2603,6239,3,5,-1e-06,0,5
2880,2883,0.5,2,0.059245000000011316,1,0
2880,2891,1.5,3,0.14897499999999297,1,2
2882,2883,3,5,0,0,5
2882,2890,1,2.5,0.11977500000001129,1,1
2882,2891,2.5,4.5,0.13452500000001066,1,4
2882,3481,1,2.5,0.1338000000000079,1,1
2885,2886,1,2.5,0.06390000000000029,1,1
2885,2891,2.5,4.5,0.3144500000000008,1,4
2885,2912,1,2.5,0.30450000000003286,1,1
2885,3034,3,5,0,0,5
2885,5522,1.5,3,0.24945000000001727,1,2
2885,6239,0.5,2,0.14285000000001702,1,0
2886,2887,1.5,3,0.04104999999999848,1,2
2886,2891,1,2.5,0.11659999999999116,1,1
2886,2892,0.5,2,0.12202500000000782,1,0
2886,3034,3,5,0,0,5
2886,3481,1,2.5,0.11372499999998809,1,1
2886,5522,1.5,3,0.2984000000000151,1,2
2883,2885,1,2.5,0.07211000000001277,1,1
2883,2886,1,2.5,0.006009999999999849,1,1
2883,2890,0.5,2,0.06687500000001023,1,0
2883,2891,2.5,4.5,0.061419999999998254,1,4
2883,3481,1.5,3,0.02408500000000302,1,2
2883,6239,2.5,4.5,0.19767500000001803,1,4
2888,3008,1,2.5,8.568124999999988,1,1
2892,5522,0.5,2,0.029875000000011198,1,0
2891,2912,1,2.5,0.27562500000003354,1,1
2891,3008,2,4,3.503625000000156,1,3
2891,5522,1.5,3,0.4702000000000126,1,2
2912,3008,1.5,3,40.15250000000037,1,2
3008,3481,2,4,3.802000000000149,1,3
