stock1,stock2,open,loss,reward,open_num,action choose
1101,2354,3,5,-1e-06,0,5
1101,2498,2.5,4.5,0.48362500000001774,1,4
1101,2883,2,4,0.054370000000004026,1,3
1101,2886,3,5,0,0,5
1101,2887,2,4,0.28010000000001156,1,3
1101,4938,3,5,-1e-06,0,5
1326,1402,3,5,0,0,5
1227,1402,3,5,0,0,5
1227,1477,3,5,2.73820000000012,1,5
1227,2303,0.5,2,0.02582500000000465,1,0
1227,2317,3,5,0,0,5
1227,2324,2,4,0.07430000000000803,1,3
1227,2327,3,5,-1e-06,0,5
1227,2354,2.5,4.5,1.1236999999999568,1,4
1227,2439,3,5,0,0,5
1227,2542,3,5,-1e-06,0,5
1227,2606,2.5,4.5,0.058250000000043656,1,4
1227,2610,0.5,2,0.13482500000001352,1,0
1227,2615,1.5,3,0.2894500000000022,1,2
1227,2618,0.5,2,0.09245000000001369,1,0
1227,2801,0.5,2,0.23832500000000323,1,0
1227,2885,2,4,0.19727500000000475,1,3
1227,2888,1.5,3,0.04217499999999319,1,2
1227,2890,3,5,0.26540000000001385,1,5
1227,2892,1.5,3,0.18285000000000196,1,2
1227,3481,2.5,4.5,0.2594000000000136,1,4
1227,4938,2.5,4.5,0.20517500000005384,1,4
1227,6176,1,2.5,0.8742999999999483,1,1
1102,1402,3,5,-1e-06,0,5
1102,1477,2.5,4.5,3.1165750000000685,1,4
1102,2303,3,5,0.3022500000000079,1,5
1102,2327,1.5,3,0.408299999999997,1,2
1102,2352,2,4,0.09222500000000622,1,3
1102,2610,0.5,2,0.21117499999999723,1,0
1102,2618,1,2.5,0.09370000000000545,1,1
1102,2801,2,4,0.3150500000000065,1,3
1102,2880,2,4,0.21497500000000258,1,3
1102,2881,3,5,0.11917499999999848,1,5
1102,2887,2.5,4.5,0.3095250000000007,1,4
1102,2888,3,5,-1e-06,0,5
1102,2892,1.5,3,0.45905000000000484,1,2
1102,3034,1.5,3,0.27899999999999636,1,2
1102,3702,3,5,-1e-06,0,5
1102,4904,2.5,4.5,0.05752499999999827,1,4
1102,5871,3,5,-1e-06,0,5
1102,6176,2,4,0.31730000000003145,1,3
1216,1402,2.5,4.5,0.21684999999999377,1,4
1216,1722,2.5,4.5,0.43550000000001887,1,4
1216,2303,0.5,2,0.17277500000000856,1,0
1216,2313,1,2.5,0.056275000000006514,1,1
1216,2327,2.5,4.5,0.408200000000015,1,4
1216,2352,0.5,2,0.012600000000013267,1,0
1216,2354,0.5,2,0.5540000000000163,1,0
1216,2357,2,4,0.21700000000001296,1,3
1216,2474,1,2.5,0.33625000000003524,1,1
1216,2498,1,2.5,0.36025000000003615,1,1
1216,2606,1.5,3,0.2906000000000333,1,2
1216,2610,1.5,3,0.28162500000000534,1,2
1216,2615,2,4,0.13825000000000642,1,3
1216,2618,1.5,3,0.03900000000000858,1,2
1216,2881,1.5,3,0.2153250000000142,1,2
1216,2885,1,2.5,0.648775000000029,1,1
1216,2887,2,4,0.14282500000000198,1,3
1216,2888,1.5,3,0.13889999999999958,1,2
1216,4904,1,2.5,0.5573000000000263,1,1
1216,5871,0.5,2,0.4597000000000264,1,0
1216,9904,2.5,4.5,0.4146000000000072,1,4
1402,1477,2,4,0.2917500000000075,1,3
1402,2106,2,4,0.5195000000000078,1,3
1402,2303,0.5,2,0.07850000000000534,1,0
1402,2317,3,5,0,0,5
1402,2327,3,5,0,0,5
1402,2474,2,4,0.2737500000000068,1,3
1402,2498,3,5,0,0,5
1402,2542,3,5,0,0,5
1402,2606,3,5,-1e-06,0,5
1402,2610,1,2.5,0.08577499999999816,1,1
1402,2618,1.5,3,0.2288250000000147,1,2
1402,2880,1,2.5,0.12454999999999927,1,1
1402,2881,3,5,0,0,5
1402,2885,1.5,3,0.08702500000001123,1,2
1402,2887,1,2.5,0.03047499999999559,1,1
1402,2888,3,5,0,0,5
1402,2890,2,4,0.09019999999998873,1,3
1402,3034,3,5,0,0,5
1402,3481,1.5,3,0.031199999999994787,1,2
1402,4904,3,5,0,0,5
1402,4938,0.5,2,0.09280000000000399,1,0
1402,5871,3,5,0,0,5
1402,6176,3,5,0,0,5
1402,9904,3,5,0,0,5
1476,1477,1,2.5,2.0367500000000973,1,1
1476,2801,0.5,2,0.988125000000025,1,0
1477,1722,1.5,3,1.53550000000007,1,2
1477,2303,1.5,3,0.4428750000000221,1,2
1477,2317,2,4,0.55600000000004,1,3
1477,2324,3,5,0.6879250000000212,1,5
1477,2327,2,4,0.3183250000000193,1,3
1477,2354,2,4,0.654900000000012,1,3
1477,2474,2,4,3.1882500000000675,1,3
1477,2606,2.5,4.5,1.9747500000000358,1,4
1477,2610,1.5,3,0.4526250000000047,1,2
1477,2615,1.5,3,0.70865000000002,1,2
1477,2618,2.5,4.5,0.4102500000000049,1,4
1477,2880,1.5,3,0.40575000000002603,1,2
1477,2881,2,4,3.733700000000084,1,3
1477,2883,2,4,2.3408200000000363,1,3
1477,2885,2,4,2.305500000000034,1,3
1477,2888,2,4,0.759075000000017,1,3
