stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,3,5,0.3831000000000131,1,5
1301,2353,1.5,3,0.3159750000000088,1,2
1303,2353,2,4,0.23157500000000653,1,3
1303,2881,3,5,-1e-06,0,5
1303,3406,0.5,2,0.1970500000000186,1,0
1722,2887,2,4,0.23482500000001494,1,3
1722,6269,1,2.5,0.2913000000000494,1,1
2002,2353,2,4,0.2098250000000199,1,3
2002,2885,1.5,3,0.31597500000000167,1,2
2002,2887,1.5,3,0.35825000000000884,1,2
2002,2891,3,5,-1e-06,0,5
2002,3702,2,4,0.5293250000000143,1,3
2204,2303,0.5,2,0.4278250000000128,1,0
2204,2881,1,2.5,0.16260000000000474,1,1
2106,2409,1.5,3,0.05897500000001088,1,2
2106,2888,0.5,2,0.060700000000004195,1,0
2106,3406,3,5,-1e-06,0,5
2106,9933,0.5,2,0.4491999999999905,1,0
2303,2311,1.5,3,0.12162500000000165,1,2
2303,2353,1,2.5,0.07545000000000357,1,1
2303,2354,3,5,0.38280000000000314,1,5
2303,2379,2.5,4.5,0.3882000000000261,1,4
2303,2385,2,4,0.2939000000000078,1,3
2303,2823,2,4,0.32265000000000654,1,3
2303,2881,3,5,-1e-06,0,5
2303,2885,0.5,2,0.10582500000000117,1,0
2303,2888,0.5,2,0.20167500000000516,1,0
2303,2891,2.5,4.5,0.12995000000000445,1,4
2303,2892,2.5,4.5,0.38300000000000267,1,4
2303,3481,2.5,4.5,0.2688499999999987,1,4
2303,3702,2.5,4.5,0.21545000000000414,1,4
2303,5522,1,2.5,0.2563000000000031,1,1
2303,9914,0.5,2,0.330750000000009,1,0
2313,2353,0.5,2,0.1275250000000181,1,0
2313,3406,3,5,-1e-06,0,5
2313,9933,1,2.5,0.03949999999999143,1,1
2325,2353,2.5,4.5,0.4320250000000101,1,4
2325,2885,1.5,3,0.10540000000000305,1,2
2325,2888,0.5,2,0.12250000000000938,1,0
2325,2891,3,5,0.4052499999999952,1,5
2325,2892,2,4,0.31100000000000705,1,3
2325,3044,3,5,0.5002500000000509,1,5
2325,3702,3,5,0.0973250000000121,1,5
2325,9933,0.5,2,0.5609249999999903,1,0
2324,2325,2.5,4.5,0.16997500000000088,1,4
2324,2353,2,4,0.2699750000000094,1,3
2324,2354,1,2.5,0.35215000000000884,1,1
