stock1,stock2,open,loss,reward,open_num,action choose
1326,2886,0.5,2,0.04692500000000166,1,0
1319,2324,3,5,-1e-06,0,5
1319,2330,0.5,2,0.266625000000019,1,0
1319,2377,2,4,0.17090000000001027,1,3
1319,2454,3,5,-1e-06,0,5
1319,6176,0.5,2,0.4756500000000159,1,0
1402,1605,3,5,0,0,5
1402,2002,0.5,2,0.21792500000000814,1,0
1402,2317,0.5,2,0.14255000000001417,1,0
1402,2330,1,2.5,0.09875000000000966,1,1
1402,2347,2.5,4.5,0.18717500000001053,1,4
1402,2412,1,2.5,0.06400000000000716,1,1
1402,2498,2,4,0.5455000000000041,1,3
1402,2801,0.5,2,0.12965000000000515,1,0
1402,2886,1,2.5,0.21862500000000296,1,1
1402,2891,0.5,2,0.27737500000000637,1,0
1402,3189,1,2.5,0.09650000000000603,1,1
1402,3231,0.5,2,0.2120750000000058,1,0
1402,3481,1.5,3,0.12120000000000886,1,2
1402,3682,2.5,4.5,0.12455000000000283,1,4
1402,4958,3,5,-1e-06,0,5
1402,6176,0.5,2,0.09275000000000944,1,0
1402,9914,3,5,0,0,5
1402,9921,3,5,0,0,5
1301,2330,0.5,2,0.9626499999999965,1,0
1301,2353,1,2.5,0.08135000000000048,1,1
1301,2385,3,5,-1e-06,0,5
1301,2412,2.5,4.5,0.11750000000000682,1,4
1301,2498,0.5,2,0.21025000000003047,1,0
1301,2891,1,2.5,0.08622499999999889,1,1
1301,2892,2,4,0.09935000000000116,1,3
1301,3231,3,5,0.5093499999999977,1,5
1301,6176,3,5,0,0,5
1216,2106,2,4,0.18295000000000528,1,3
1102,1605,2,4,0.07490000000000663,1,3
1102,2002,3,5,-1e-06,0,5
1102,2301,3,5,-1e-06,0,5
1102,2303,2,4,0.4072500000000119,1,3
1102,2324,1.5,3,0.09910000000002128,1,2
1102,2330,3,5,0.8052500000000151,1,5
1102,2412,3,5,0,0,5
1102,2498,2.5,4.5,1.2520000000000095,1,4
1102,2886,3,5,-1e-06,0,5
1102,2891,2.5,4.5,0.1630750000000063,1,4
1102,3189,1.5,3,0.7095500000000357,1,2
1102,4938,3,5,0.3181250000000091,1,5
1102,6176,3,5,0,0,5
1102,9914,2.5,4.5,0.6770000000000209,1,4
1477,2498,3,5,0,0,5
1477,2887,3,5,0,0,5
1477,3481,2,4,2.1681250000000034,1,3
1605,2002,3,5,0,0,5
1605,2301,3,5,0,0,5
1605,2327,1.5,3,0.060250000000008797,1,2
1605,2330,0.5,2,0.3239500000000035,1,0
1605,2347,3,5,0,0,5
1605,2385,3,5,-1e-06,0,5
1605,2454,3,5,0,0,5
1605,2498,1,2.5,0.2722000000000193,1,1
1605,2801,1,2.5,0.006174999999998931,1,1
1605,2886,2.5,4.5,0.045075000000004195,1,4
1605,4938,3,5,0,0,5
1722,2412,3,5,0,0,5
1722,3189,0.5,2,1.3180000000000405,1,0
1789,2330,0.5,2,0.6053500000000582,1,0
2002,2301,1,2.5,0.22654999999999603,1,1
2002,2317,3,5,0.31082500000002256,1,5
2002,2327,0.5,2,0.025275000000004155,1,0
2002,2330,3,5,-1e-06,0,5
2002,2412,3,5,-1e-06,0,5
2002,2454,3,5,0,0,5
2002,2498,3,5,0,0,5
2002,2891,0.5,2,0.10452500000001663,1,0
2002,3231,0.5,2,0.06925000000001091,1,0
2002,4938,2.5,4.5,0.06760000000002009,1,4
2002,6176,0.5,2,0.14000000000000057,1,0
2105,2886,1.5,3,0.03509999999999991,1,2
2106,2327,0.5,2,0.12817500000000592,1,0
2301,2412,3,5,0.31355000000004196,1,5
2301,2454,3,5,0,0,5
2301,2498,3,5,-1e-06,0,5
2301,2884,3,5,0,0,5
2301,2891,0.5,2,0.12402500000001027,1,0
2301,3189,3,5,0.599800000000009,1,5
2301,3231,3,5,-1e-06,0,5
2301,6176,0.5,2,0.45805000000000007,1,0
2303,2330,0.5,2,0.46675000000001177,1,0
2303,2891,1.5,3,0.0720000000000045,1,2
2303,3231,3,5,0.6872000000000078,1,5
2317,2327,1,2.5,0.208075000000008,1,1
2317,2330,2.5,4.5,0.26950000000000784,1,4
2317,2884,3,5,0,0,5
2317,2886,1.5,3,0.3530500000000245,1,2
2317,2891,1.5,3,0.044075000000020736,1,2
2317,3189,3,5,-1e-06,0,5
2317,3231,3,5,-1e-06,0,5
2317,3682,3,5,0.32202499999996803,1,5
2324,2330,3,5,-1e-06,0,5
2324,2884,3,5,0,0,5
2324,2886,3,5,-1e-06,0,5
2324,2891,3,5,-1e-06,0,5
2324,3231,2.5,4.5,0.1231250000000017,1,4
2324,4938,3,5,0,0,5
2327,2330,0.5,2,0.514125000000007,1,0
