stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,0.5,2,0.08425000000000793,1,0
1314,2204,1,2.5,0.06127500000000197,1,1
1314,2303,0.5,2,0.05275000000000318,1,0
1314,2313,1.5,3,0.11215000000000863,1,2
1314,2324,3,5,0.27532500000000937,1,5
1314,2330,3,5,-1e-06,0,5
1314,2353,1.5,3,0.1718500000000205,1,2
1314,2356,0.5,2,0.11087500000000894,1,0
1314,2371,0.5,2,0.06691500000000516,1,0
1314,2379,3,5,0.2612750000000119,1,5
1314,2409,2,4,0.5012500000000131,1,3
1314,2448,1.5,3,0.14637500000001324,1,2
1314,2498,0.5,2,0.7111250000000098,1,0
1314,2610,0.5,2,0.14920000000000755,1,0
1314,2881,2,4,0.06867500000000604,1,3
1314,2885,1.5,3,0.10757500000000775,1,2
1314,3044,1.5,3,0.12822500000000048,1,2
1314,3481,2,4,0.3155000000000143,1,3
1314,4958,2,4,0.11772500000000719,1,3
1314,6285,1,2.5,0.058150000000011914,1,1
1314,9921,2.5,4.5,1.3198750000000246,1,4
1102,1314,1.5,3,0.1195250000000243,1,2
1102,1402,3,5,0.27625000000001876,1,5
1102,2002,2,4,0.10175000000000978,1,3
1102,2204,3,5,-1e-06,0,5
1102,2303,2,4,0.29927500000002993,1,3
1102,2308,3,5,-1e-06,0,5
1102,2324,3,5,-1e-06,0,5
1102,2347,3,5,-1e-06,0,5
1102,2353,2,4,0.1774000000000342,1,3
1102,2371,3,5,-1e-06,0,5
1102,2448,3,5,0,0,5
1102,2498,2,4,0.547250000000048,1,3
1102,3481,2,4,0.19920000000001892,1,3
1102,4904,3,5,-1e-06,0,5
1102,9904,0.5,2,0.10580000000000922,1,0
1402,1802,2.5,4.5,0.5880000000000081,1,4
1402,2002,2,4,0.11037500000000833,1,3
1402,2204,1.5,3,0.060900000000000176,1,2
1402,2303,1,2.5,0.05215000000000458,1,1
1402,2308,0.5,2,0.5548750000000098,1,0
1402,2313,2.5,4.5,0.682600000000015,1,4
1402,2317,3,5,0,0,5
1402,2324,3,5,0,0,5
1402,2347,2,4,0.46167500000004225,1,3
1402,2353,1.5,3,0.22100000000001074,1,2
1402,2356,2,4,0.1313000000000013,1,3
1402,2371,2,4,0.04803000000000068,1,3
1402,2603,2,4,0.10195000000000931,1,3
1402,2845,2.5,4.5,0.24544999999999817,1,4
1402,2885,0.5,2,0.05362500000000381,1,0
1402,4958,2.5,4.5,0.8476500000000158,1,4
1402,6285,2,4,0.5407000000000153,1,3
1402,9904,3,5,0,0,5
1802,2308,1,2.5,0.5758750000000248,1,1
1802,2330,3,5,0,0,5
1802,2347,3,5,0.4574749999999952,1,5
1802,2353,1,2.5,0.2429249999999996,1,1
1802,2354,3,5,0.7632500000000135,1,5
1802,2371,2.5,4.5,0.5600150000000106,1,4
1802,2379,3,5,0.56280000000001,1,5
1802,2382,2.5,4.5,0.4350000000000165,1,4
1802,2395,1,2.5,0.5548750000000382,1,1
1802,2409,2.5,4.5,0.40920000000001266,1,4
1802,2448,3,5,0.7977500000000148,1,5
1802,2474,3,5,0.5432500000000289,1,5
1802,2610,3,5,0.4342499999999987,1,5
1802,2845,2.5,4.5,0.2997249999999987,1,4
1802,2881,2,4,0.2488999999999919,1,3
1802,3044,2,4,0.3662999999999954,1,3
1802,3231,3,5,0.7872750000000082,1,5
1802,3481,2.5,4.5,0.23337500000000588,1,4
1802,4904,3,5,-1e-06,0,5
1802,4958,3,5,0.8191000000000059,1,5
1802,6269,2,4,0.6163750000000192,1,3
1802,9904,3,5,0.15962500000000546,1,5
2002,2303,1.5,3,0.42045000000000243,1,2
2002,2311,1.5,3,0.0728250000000017,1,2
2002,2324,0.5,2,0.006374999999977149,1,0
2002,2353,2.5,4.5,0.07477500000000248,1,4
2002,2354,1.5,3,0.28762500000000557,1,2
2002,2371,0.5,2,0.04541500000000198,1,0
2002,2377,0.5,2,0.03400000000000247,1,0
2002,2409,3,5,0.4189500000000095,1,5
2002,2610,1.5,3,0.15407500000000596,1,2
2002,2881,1,2.5,0.12605000000000643,1,1
2002,2885,0.5,2,0.033250000000002444,1,0
2002,3231,0.5,2,0.011725000000001984,1,0
2002,9904,2.5,4.5,0.2053250000000162,1,4
2049,2308,2,4,1.3297500000000184,1,3
2204,2313,1,2.5,0.3631250000000179,1,1
2204,2324,3,5,-1e-06,0,5
2204,2347,3,5,0,0,5
2204,2353,1.5,3,0.35035000000000593,1,2
2204,2354,1.5,3,0.11410000000000764,1,2
2204,2371,3,5,0,0,5
2204,2382,1.5,3,0.11864999999998815,1,2
2204,2409,2,4,0.27520000000000167,1,3
2204,2448,0.5,2,0.031099999999991468,1,0
2204,2884,1,2.5,0.11847499999997524,1,1
2204,4958,1.5,3,0.22025000000000716,1,2
2204,6285,1.5,3,0.0933250000000001,1,2
2204,9904,0.5,2,0.02377500000000765,1,0
2317,2324,1.5,3,0.24297500000000127,1,2
2317,2354,3,5,0,0,5
2317,2409,2,4,0.28010000000000446,1,3
2317,2610,1.5,3,0.11294999999999789,1,2
2317,2881,1.5,3,0.1660750000000064,1,2
2303,2311,1.5,3,0.1700000000000017,1,2
2303,2324,2.5,4.5,0.10117499999999957,1,4
2303,2330,3,5,-1e-06,0,5
2303,2347,1,2.5,0.10562500000000341,1,1
2303,2353,1,2.5,0.12215000000000131,1,1
2303,2354,2.5,4.5,0.29795000000000726,1,4
2303,2377,1,2.5,0.25245000000000317,1,1
2303,2379,3,5,-1e-06,0,5
2303,2409,2.5,4.5,0.354800000000008,1,4
2303,2498,2.5,4.5,1.475000000000037,1,4
2303,2610,1,2.5,0.27854999999999563,1,1
2303,2845,2,4,0.2536250000000031,1,3
2303,2881,2,4,0.10734999999999673,1,3
2303,3044,1.5,3,0.29375000000000284,1,2
2303,3481,1.5,3,0.22725000000001216,1,2
2303,4958,1.5,3,0.23340000000000316,1,2
2303,9904,1,2.5,0.2943250000000166,1,1
2308,2353,2,4,0.35925000000001717,1,3
2308,2454,3,5,0,0,5
2308,2603,1,2.5,0.41662499999999625,1,1
2308,2845,3,5,0,0,5
2308,2885,1.5,3,0.6700000000000017,1,2
2308,3481,1,2.5,0.6426250000000095,1,1
2308,9904,0.5,2,0.30750000000000455,1,0
2313,2324,2,4,0.4190250000000013,1,3
2313,2353,2.5,4.5,0.2200250000000139,1,4
2313,2382,0.5,2,0.06199999999999406,1,0
2311,2317,2,4,0.2294000000000267,1,3
2311,2377,0.5,2,0.11397500000000349,1,0
2311,2379,3,5,0.024600000000006617,1,5
2311,2454,0.5,2,0.47825000000003115,1,0
2311,2881,1.5,3,0.025300000000044065,1,2
2311,3044,2,4,0.24170000000000869,1,3
2311,3481,0.5,2,0.19512500000000443,1,0
2311,4904,3,5,-1e-06,0,5
2311,9904,3,5,0.2232750000000152,1,5
2330,2409,2.5,4.5,0.9792500000000075,1,4
2330,2448,3,5,-1e-06,0,5
2330,2474,2,4,1.0935000000000201,1,3
2330,2603,0.5,2,0.20750000000001023,1,0
2330,2845,1,2.5,0.48825000000000784,1,1
2330,4904,0.5,2,0.5997500000000286,1,0
2324,2330,3,5,-1e-06,0,5
2324,2347,2,4,0.2526250000000161,1,3
2324,2354,3,5,0.43862500000001603,1,5
2324,2356,1.5,3,0.12245000000000239,1,2
2324,2371,3,5,0,0,5
2324,2377,1,2.5,0.3113750000000053,1,1
2324,2382,1.5,3,0.2884999999999991,1,2
2324,2409,2.5,4.5,0.3609250000000159,1,4
2324,2412,1,2.5,0.240949999999998,1,1
2324,2474,3,5,-1e-06,0,5
2324,2603,1.5,3,0.16782500000000056,1,2
2324,2610,1,2.5,0.07560000000000144,1,1
2324,2845,2.5,4.5,0.44872500000001025,1,4
2324,2881,3,5,-1e-06,0,5
2324,2884,3,5,0.23840000000000927,1,5
2324,2885,3,5,0,0,5
2324,3231,2,4,0.29092500000000143,1,3
2324,4904,1,2.5,0.24747500000000855,1,1
2324,4958,2.5,4.5,0.5446250000000106,1,4
2324,6285,2.5,4.5,0.5349000000000075,1,4
2347,2353,1.5,3,0.1272000000000233,1,2
2347,2356,2,4,0.2780500000000359,1,3
2347,2371,1.5,3,0.033000000000008356,1,2
2347,2377,2,4,0.1400500000000129,1,3
2347,2448,1.5,3,0.10195000000001642,1,2
2347,2454,0.5,2,0.10605000000003884,1,0
2347,2603,1,2.5,0.03702500000000697,1,1
2347,2845,2,4,0.2616250000000022,1,3
2347,9904,1,2.5,0.052700000000015734,1,1
2356,2409,3,5,-1e-06,0,5
2371,2454,3,5,0,0,5
2371,2474,2.5,4.5,0.29887500000001666,1,4
2371,2845,2,4,0.3984500000000075,1,3
2371,4904,3,5,-1e-06,0,5
2353,2354,2,4,0.2330000000000183,1,3
2353,2371,1,2.5,0.26741000000001236,1,1
2353,2377,1.5,3,0.36885000000001256,1,2
2353,2379,0.5,2,0.29595000000001903,1,0
2353,2409,2.5,4.5,0.42225000000001245,1,4
2353,2448,1,2.5,0.3307500000000161,1,1
2353,2474,1.5,3,0.3262500000000301,1,2
2353,2498,2,4,1.1451250000000215,1,3
2353,2881,1,2.5,0.06597500000000878,1,1
2353,2885,0.5,2,0.17987500000001688,1,0
2353,3044,2.5,4.5,0.3126000000000033,1,4
2353,3231,1.5,3,0.3202750000000094,1,2
2353,3481,2.5,4.5,0.3199750000000279,1,4
2353,4904,3,5,0,0,5
2353,4958,1.5,3,0.4025500000000193,1,2
2353,5264,0.5,2,0.062000000000026034,1,0
2353,6269,1.5,3,0.3997500000000116,1,2
