stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,3,5,-1e-06,0,5
1101,2201,3,5,-1e-06,0,5
1101,2615,2.5,4.5,0.4145250000000118,1,4
1101,2834,3,5,-1e-06,0,5
1101,2883,3,5,-1e-06,0,5
1402,1722,1.5,3,0.3932750000000169,1,2
1402,2103,1.5,3,0.005975000000006503,1,2
1402,2337,3,5,0,0,5
1402,2353,2.5,4.5,0.3107750000000138,1,4
1402,2371,2,4,0.03682500000000033,1,3
1402,2834,3,5,0,0,5
1402,2845,0.5,2,0.10495000000000232,1,0
1402,2887,0.5,2,0.08277500000001226,1,0
1402,3481,1,2.5,0.06402500000000089,1,1
1402,4904,3,5,0,0,5
1402,5880,0.5,2,0.07532500000000653,1,0
1402,9945,3,5,0,0,5
1102,1319,3,5,0,0,5
1102,1326,3,5,0,0,5
1102,2059,1,2.5,1.7031250000000284,1,1
1102,2103,3,5,0,0,5
1102,2610,1.5,3,0.13784999999998604,1,2
1102,2809,2,4,0.1697749999999978,1,3
1102,2883,3,5,0.06715000000001226,1,5
1102,2885,1.5,3,0.13485000000000014,1,2
1319,1402,2,4,0.24342500000003042,1,3
1319,2103,3,5,0.17592499999999234,1,5
1319,2337,1.5,3,0.08292500000001013,1,2
1319,2615,0.5,2,0.11677500000000407,1,0
1319,2801,1.5,3,0.24645000000001005,1,2
1319,2809,0.5,2,0.28197500000001696,1,0
1319,2845,0.5,2,0.13927499999999782,1,0
1319,3481,2.5,4.5,0.09850000000000136,1,4
1605,2337,1.5,3,0.03680500000000819,1,2
1605,2344,3,5,0,0,5
1605,2371,2.5,4.5,0.06054000000000315,1,4
1605,4904,3,5,0,0,5
1605,5871,3,5,0.25875000000001336,1,5
1605,9945,0.5,2,0.00828500000000254,1,0
1722,2105,1.5,3,0.3779500000000269,1,2
1722,2201,2,4,0.41335000000002253,1,3
1722,2344,1.5,3,0.2406000000000148,1,2
1722,2347,1.5,3,0.42745000000002165,1,2
1722,2353,2.5,4.5,0.1436999999999955,1,4
1722,2834,1.5,3,0.0844200000000015,1,2
1722,2845,1.5,3,0.22200000000001552,1,2
1722,2885,2,4,0.36890000000000356,1,3
1722,2912,1,2.5,0.6855000000000189,1,1
1722,5871,3,5,0,0,5
1722,9938,1,2.5,0.3908750000000225,1,1
1909,2615,1.5,3,0.18845000000000667,1,2
1909,2915,2.5,4.5,0.3889000000000067,1,4
2049,2311,3,5,0,0,5
2049,2610,1.5,3,0.2857500000000073,1,2
2049,3481,3,5,0,0,5
2049,9945,1.5,3,0.18100000000004002,1,2
2059,2105,1.5,3,0.9080000000000723,1,2
2059,2809,3,5,1.7822500000000332,1,5
2103,2201,3,5,0,0,5
2103,2311,3,5,0,0,5
2103,2337,2,4,0.0321000000000069,1,3
2103,2344,3,5,-1e-06,0,5
2103,2809,3,5,0,0,5
2103,2834,3,5,0,0,5
2103,2883,3,5,-1e-06,0,5
2103,2912,1,2.5,0.10012500000001978,1,1
2103,2915,3,5,0,0,5
2103,4904,2,4,0.0978250000000287,1,3
2103,5871,2.5,4.5,0.24485000000001378,1,4
2201,2337,1,2.5,0.21890000000001208,1,1
2201,2801,2,4,0.2325000000000088,1,3
2201,2834,3,5,0,0,5
2201,2845,1,2.5,0.3751000000000104,1,1
2201,2881,3,5,-1e-06,0,5
2201,2891,1.5,3,0.3173500000000118,1,2
2201,2912,1.5,3,0.42795000000003824,1,2
2201,2915,1.5,3,0.35795000000003085,1,2
2201,5880,1.5,3,0.04592500000000399,1,2
2201,9945,3,5,0,0,5
2105,2201,1.5,3,0.10245000000002591,1,2
2105,2317,3,5,0,0,5
2105,2610,0.5,2,0.15170000000001949,1,0
2105,2615,1,2.5,0.1170500000000061,1,1
2105,2801,3,5,0,0,5
2105,2845,0.5,2,0.13970000000001903,1,0
2105,2887,1,2.5,0.12357500000001664,1,1
2105,2891,3,5,0.23195000000001187,1,5
2105,2892,1,2.5,0.05020000000002511,1,1
2105,2912,1,2.5,0.45715000000004125,1,1
2105,2915,3,5,0,0,5
2105,5880,2,4,0.1095499999999987,1,3
2105,9945,0.5,2,0.04695000000005223,1,0
2311,2337,2.5,4.5,0.05857500000000826,1,4
2311,2353,2,4,0.2706000000000124,1,3
2311,2371,3,5,0.04665000000000319,1,5
2311,2449,1,2.5,0.12805000000001598,1,1
2311,2610,1,2.5,0.185450000000003,1,1
2311,2801,0.5,2,0.054000000000002046,1,0
2311,2809,1.5,3,0.15930000000000177,1,2
2311,2834,3,5,0,0,5
2311,2885,1.5,3,0.0491750000000053,1,2
2311,2887,2,4,0.12070000000000647,1,3
2311,2891,0.5,2,0.028300000000001546,1,0
2311,2892,0.5,2,0.10975000000001245,1,0
2311,2912,2,4,0.7328750000000355,1,3
2311,2915,1,2.5,0.011099999999999,1,1
2311,5264,2,4,0.7854499999999973,1,3
2311,9945,1,2.5,0.09790000000003829,1,1
2317,2344,3,5,0,0,5
2317,2353,2,4,0.17660000000000764,1,3
2317,2371,3,5,0,0,5
2317,2615,0.5,2,0.013450000000005957,1,0
2317,2801,2,4,0.09320000000001016,1,3
2317,2809,3,5,0,0,5
2317,2881,3,5,0,0,5
2317,2883,3,5,0,0,5
2317,2885,3,5,0.19142500000004858,1,5
2317,2892,3,5,0,0,5
2317,2912,1,2.5,0.08950000000001523,1,1
2317,3044,3,5,0,0,5
2317,5871,3,5,0,0,5
2317,9945,3,5,0,0,5
2352,9945,3,5,0,0,5
2337,2347,3,5,-1e-06,0,5
2337,2371,3,5,0,0,5
2337,2412,3,5,-1e-06,0,5
2337,2449,2,4,0.06049000000000504,1,3
2337,2615,2.5,4.5,0.07680000000000753,1,4
2337,2801,2,4,0.06274000000000513,1,3
2337,2809,2,4,0.008200000000012864,1,3
2337,2823,2.5,4.5,0.054975000000009544,1,4
2337,2845,2,4,0.0813000000000077,1,3
2337,2881,0.5,2,0.03472500000000167,1,0
2337,2885,0.5,2,0.07335000000000491,1,0
2337,2887,1.5,3,0.08412500000000733,1,2
