stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,2.5,4.5,0.6226750000000081,1,4
1101,2308,1.5,3,3.077125000000052,1,2
1101,2360,2.5,4.5,0.7156750000000187,1,4
1101,2409,1,2.5,0.2671750000000088,1,1
1101,2881,2,4,0.4055500000000478,1,3
1101,2882,1.5,3,0.43537500000002183,1,2
1101,2886,2.5,4.5,0.16227500000000816,1,4
1101,2892,1.5,3,0.09032499999999999,1,2
1101,2915,3,5,0,0,5
1101,6176,1.5,3,0.8228750000000105,1,2
1101,6239,1,2.5,0.3072250000000025,1,1
1319,1536,3,5,0.5683500000000095,1,5
1319,2301,2,4,0.42037500000000705,1,3
1319,2308,2.5,4.5,0.7445000000000448,1,4
1319,2330,3,5,0.5518750000000097,1,5
1319,2347,3,5,0.5532750000000064,1,5
1319,2360,2.5,4.5,0.6295750000000098,1,4
1319,2409,3,5,0.4103999999999832,1,5
1319,2801,3,5,0,0,5
1319,2880,3,5,0.6853000000000051,1,5
1319,2885,3,5,-1e-06,0,5
1319,2886,2,4,0.44119999999998427,1,3
1319,2887,2.5,4.5,0.22487499999999727,1,4
1319,2888,3,5,0.8554850000000052,1,5
1319,2892,1.5,3,0.1131250000000108,1,2
1319,2915,2.5,4.5,0.8118750000000148,1,4
1319,3189,3,5,-1e-06,0,5
1319,3231,2.5,4.5,0.7180500000000087,1,4
1319,3481,3,5,0.7377750000000063,1,5
1319,3702,3,5,0.6579250000000059,1,5
1319,6116,3,5,0.6916000000000064,1,5
1319,6176,3,5,0.5556250000000063,1,5
1319,6239,2.5,4.5,0.4417749999999856,1,4
1536,2603,1.5,3,0.43612500000001475,1,2
1536,2801,1.5,3,0.18139999999999645,1,2
2301,2308,2.5,4.5,0.8272500000000207,1,4
2301,2409,1.5,3,0.2159250000000128,1,2
2301,2880,2.5,4.5,0.22255000000001246,1,4
2301,2915,3,5,-1e-06,0,5
2301,6239,0.5,2,0.42130000000000223,1,0
2308,2311,0.5,2,0.34687500000001137,1,0
2308,2330,1.5,3,2.7877500000000737,1,2
2308,2409,2,4,0.7056250000000261,1,3
2308,2880,1.5,3,0.15950000000002262,1,2
2308,3008,1,2.5,3.036250000000109,1,1
2308,3231,2,4,0.8236250000000211,1,3
2308,3481,2,4,1.4566250000000451,1,3
2308,6116,1,2.5,0.691375000000022,1,1
2308,6239,1,2.5,0.3617500000000007,1,1
