stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,2,4,0.13282499999998976,1,3
1216,1402,1,2.5,0.016150000000003217,1,1
1216,6239,1.5,3,0.044250000000012335,1,2
1301,1303,3,5,0,0,5
1301,2308,0.5,2,0.9042500000000473,1,0
1301,3045,1,2.5,1.9462500000000773,1,1
1402,2303,0.5,2,0.11507500000000448,1,0
1402,2313,0.5,2,0.1143250000000009,1,0
1402,2317,0.5,2,0.21952500000003283,1,0
1402,2371,3,5,-1e-06,0,5
1402,2412,3,5,-1e-06,0,5
1402,2474,0.5,2,0.2890000000000157,1,0
1402,2880,0.5,2,0.06850000000000733,1,0
1402,2892,2.5,4.5,0.11342500000000655,1,4
1402,3008,1,2.5,0.7635000000000218,1,1
1402,4904,3,5,0.24330000000003338,1,5
1402,6239,3,5,0,0,5
1504,2313,0.5,2,0.12835000000000107,1,0
1504,2317,2,4,0.19017500000001064,1,3
1504,2845,2,4,0.435299999999998,1,3
1504,2880,0.5,2,0.03267500000000112,1,0
1504,2886,1.5,3,0.2896000000000072,1,2
1504,2887,2,4,0.2207000000000079,1,3
1504,2892,2,4,0.23392500000000638,1,3
1504,3008,3,5,0,0,5
1504,3045,1,2.5,0.9095000000000084,1,1
1504,3231,1,2.5,0.012074999999995839,1,1
1504,5522,2,4,0.40412500000003604,1,3
1504,6239,1.5,3,0.25532500000001335,1,2
2002,2325,2.5,4.5,0.14195000000000846,1,4
2059,3045,2.5,4.5,4.082000000000022,1,4
2201,2313,0.5,2,0.08320000000000505,1,0
2201,2317,1,2.5,0.22844999999996674,1,1
2201,2325,1,2.5,0.024500000000003297,1,1
2201,2330,0.5,2,0.94175000000007,1,0
2201,2395,0.5,2,2.3171999999999997,1,0
2201,2498,2,4,0.4344499999999698,1,3
2201,2542,3,5,0.39525000000003274,1,5
2201,2801,1.5,3,0.1404500000000084,1,2
2201,9933,2,4,0.218400000000031,1,3
2303,2317,2,4,0.14090000000002334,1,3
2303,2356,1.5,3,0.14815000000000467,1,2
2303,2371,0.5,2,0.10755499999999607,1,0
2303,2474,2,4,0.4582499999999996,1,3
2303,2498,0.5,2,0.24675000000002711,1,0
2303,2801,2,4,0.19050000000000722,1,3
2303,2881,2,4,0.10727500000000845,1,3
2303,2883,1,2.5,0.1395700000000062,1,1
2303,2887,1,2.5,0.1643499999999971,1,1
2303,2892,2,4,0.0879000000000012,1,3
2303,3008,3,5,0,0,5
2303,4904,0.5,2,0.06415000000000504,1,0
2303,6239,2,4,0.15097500000000963,1,3
2204,2303,0.5,2,0.1743000000000059,1,0
2204,2313,2,4,0.27339999999999876,1,3
2204,2395,1,2.5,0.5334000000000145,1,1
2204,2474,0.5,2,0.32620000000001426,1,0
2204,2801,1.5,3,0.13172500000001364,1,2
2204,2845,2,4,0.2855500000000042,1,3
2204,2880,1,2.5,0.12780000000000413,1,1
2204,2887,2.5,4.5,0.20272500000000804,1,4
2204,2892,0.5,2,0.11617500000000902,1,0
2204,3231,1,2.5,0.26385000000001213,1,1
2204,6285,1.5,3,0.5742500000000064,1,2
2204,6505,3,5,0.5323749999999983,1,5
2308,2313,1.5,3,0.49500000000000455,1,2
2308,2344,2,4,0.7146800000000084,1,3
2308,2498,1.5,3,2.806500000000028,1,2
2308,2542,0.5,2,0.13895000000000834,1,0
2308,2880,0.5,2,0.44925000000000637,1,0
2308,2892,0.5,2,0.1880000000000024,1,0
2308,3231,1.5,3,1.076250000000016,1,2
2308,6239,3,5,0.5046250000000327,1,5
2308,9945,0.5,2,0.7288000000000068,1,0
2317,2385,3,5,0,0,5
2317,2883,3,5,-1e-06,0,5
2317,5880,0.5,2,0.09590000000002874,1,0
2317,6505,3,5,-1e-06,0,5
2311,2371,1,2.5,0.05242500000000305,1,1
2311,2395,1.5,3,0.6133750000000191,1,2
2311,2454,2,4,0.32237500000000807,1,3
2311,2498,1.5,3,5.138175000000118,1,2
2311,2801,3,5,-1e-06,0,5
2311,2880,0.5,2,0.13222500000000537,1,0
2311,2887,3,5,-1e-06,0,5
2311,2891,2,4,0.2803500000000092,1,3
2311,2892,1.5,3,0.27022500000000704,1,2
2311,3231,3,5,0,0,5
2311,3673,1.5,3,1.974750000000057,1,2
2311,5522,2.5,4.5,0.07572500000000915,1,4
2311,6239,1.5,3,0.5370750000000228,1,2
2311,6285,3,5,0.7453250000000224,1,5
2325,2344,2,4,0.27199500000001464,1,3
2325,2360,2,4,0.3640750000000139,1,3
2325,2603,2,4,0.07805000000000462,1,3
2325,2880,0.5,2,0.09902499999999392,1,0
2325,2892,2,4,0.06815000000000637,1,3
2325,2915,2.5,4.5,0.3016499999999951,1,4
2325,6239,1.5,3,0.168549999999982,1,2
2325,9933,2,4,0.27607500000001295,1,3
2313,2325,0.5,2,0.1356250000000081,1,0
2313,2344,1,2.5,0.15664000000000033,1,1
2313,2356,1,2.5,0.1973249999999993,1,1
2313,2357,3,5,0,0,5
2313,2360,0.5,2,0.06310000000000571,1,0
2313,2371,0.5,2,0.1532050000000016,1,0
2313,2379,2.5,4.5,0.3584500000000048,1,4
2313,2395,1.5,3,0.9650000000000176,1,2
2313,2498,0.5,2,0.24600000000002353,1,0
2313,2542,0.5,2,0.06985000000000241,1,0
2313,2801,0.5,2,0.23875000000001023,1,0
2313,2880,1,2.5,0.2369499999999931,1,1
2313,2881,0.5,2,0.10637499999999989,1,0
2313,2886,0.5,2,0.1278250000000014,1,0
2313,2887,1.5,3,0.19680000000000142,1,2
2313,2888,0.5,2,0.11873000000000467,1,0
2313,2892,1,2.5,0.08767500000000439,1,1
2313,2915,0.5,2,0.15409999999999968,1,0
2313,3008,3,5,0,0,5
2313,3231,0.5,2,0.18165000000000475,1,0
2313,4904,0.5,2,0.06340000000000146,1,0
2313,5522,0.5,2,0.17840000000000344,1,0
2313,6239,0.5,2,0.10030000000000427,1,0
2313,9945,0.5,2,0.16490000000001714,1,0
2330,2881,3,5,1.4696250000000077,1,5
2330,2883,2,4,0.27215000000001055,1,3
2330,2888,2,4,0.27095000000001335,1,3
2330,4904,2.5,4.5,1.2704500000000678,1,4
2330,6239,2,4,0.2931499999999829,1,3
2356,2360,2,4,0.25822499999999593,1,3
2356,2883,1,2.5,0.13007499999999794,1,1
2356,2892,2,4,0.19657500000000816,1,3
2356,6239,1.5,3,0.3002750000000134,1,2
2356,9945,2,4,0.22795000000000698,1,3
2344,2356,2,4,0.04343499999999878,1,3
2344,2498,2,4,0.18755000000001942,1,3
2344,2887,0.5,2,0.20053000000000054,1,0
2344,2891,2,4,0.28550500000000056,1,3
2344,3045,2,4,0.7009500000000166,1,3
2344,6239,0.5,2,0.07048500000000857,1,0
2344,6505,3,5,0.11747000000000796,1,5
2344,9945,2.5,4.5,0.14521000000001294,1,4
2360,2498,1,2.5,0.8115000000001373,1,1
2360,2618,0.5,2,0.18654999999999688,1,0
2360,2891,2,4,0.1656250000000199,1,3
2360,6239,2,4,0.17287500000001899,1,3
2360,9945,0.5,2,0.49395000000004075,1,0
2357,2474,1.5,3,1.3495000000000346,1,2
2357,2498,1.5,3,0.7157500000000141,1,2
2357,2880,3,5,0,0,5
2357,2887,3,5,0,0,5
2357,2892,1.5,3,0.0802500000000208,1,2
2357,5522,1.5,3,0.5384999999999991,1,2
2371,2395,0.5,2,0.7395250000000217,1,0
2371,2474,2,4,0.7320250000000001,1,3
2371,2801,1,2.5,0.11327500000001578,1,1
2371,2883,3,5,-1e-06,0,5
2371,2884,1,2.5,0.03928500000000312,1,1
2371,2887,3,5,0.08692000000000277,1,5
2371,2892,1.5,3,0.03945500000000379,1,2
2371,3231,0.5,2,0.13757500000000533,1,0
2371,6239,3,5,0.10957499999999953,1,5
2385,5522,1.5,3,0.3358000000000061,1,2
2379,2801,0.5,2,0.11584999999999468,1,0
2379,2880,1.5,3,0.013150000000010209,1,2
2379,2887,0.5,2,0.15124999999999744,1,0
2379,2891,2,4,0.36112500000000125,1,3
2379,2915,2.5,4.5,0.08189999999999031,1,4
2395,2542,3,5,-1e-06,0,5
2395,2801,0.5,2,0.4230000000000018,1,0
2395,2884,0.5,2,0.41737500000000693,1,0
2395,2887,1.5,3,0.4582499999999996,1,2
