stock1,stock2,open,loss,reward,open_num,action choose
1476,2049,2,4,3.033999999999992,1,3
1476,2610,1.5,3,0.2033750000000154,1,2
1303,2881,1,2.5,0.03187500000002075,1,1
1303,4904,0.5,2,0.007100000000008322,1,0
1102,2885,3,5,-1e-06,0,5
1102,3044,3,5,0,0,5
1102,4904,3,5,-1e-06,0,5
1102,6505,2,4,0.12485000000003765,1,3
1402,2834,1.5,3,0.1252650000000024,1,2
1402,9914,2.5,4.5,0.5252500000000282,1,4
1326,2105,1.5,3,0.3752500000000225,1,2
1326,2385,1.5,3,0.22894999999999754,1,2
1326,2412,2,4,0.12920000000001153,1,3
1326,2610,1.5,3,0.49037500000000733,1,2
1326,2884,0.5,2,0.34950000000000614,1,0
1326,3481,3,5,-1e-06,0,5
1326,6505,2,4,0.1331000000000131,1,3
1101,2324,0.5,2,0.2285750000000064,1,0
1101,2454,1,2.5,2.339350000000053,1,1
1101,2610,1.5,3,0.3979750000000095,1,2
1101,3481,3,5,0.5455000000000183,1,5
1101,9904,1,2.5,0.1566500000000275,1,1
1605,2049,0.5,2,0.5542750000000254,1,0
1605,2204,1.5,3,0.08292500000000302,1,2
1605,2385,3,5,-1e-06,0,5
1605,2454,0.5,2,0.4365250000000245,1,0
1605,3034,0.5,2,0.2372750000000039,1,0
1605,6505,2.5,4.5,0.19907500000000056,1,4
1722,2049,3,5,0.06775000000004638,1,5
1722,2201,0.5,2,0.030200000000036198,1,0
1722,2354,1.5,3,0.2267500000000382,1,2
1722,2454,3,5,0.7977500000000077,1,5
1722,2610,0.5,2,0.04420000000000357,1,0
1722,3034,3,5,-1e-06,0,5
1722,3481,3,5,0.167349999999999,1,5
1722,9904,1,2.5,0.16219999999999857,1,1
2049,2106,3,5,-1e-06,0,5
2049,2382,1,2.5,0.1292500000000132,1,1
2049,2385,0.5,2,0.3403000000000702,1,0
2049,2610,2,4,0.785000000000025,1,3
2049,3044,1,2.5,0.6380000000000265,1,1
2049,4904,2,4,1.3672500000000127,1,3
2105,2325,1.5,3,0.0919500000000042,1,2
2105,2454,1,2.5,1.9285000000000991,1,1
2103,2201,1,2.5,0.24395000000001232,1,1
2103,2204,3,5,0,0,5
2103,2324,1.5,3,0.11047499999999388,1,2
2103,2610,2,4,0.2142250000000061,1,3
2103,3034,1.5,3,0.9755000000000109,1,2
2103,3481,3,5,-1e-06,0,5
2103,6505,3,5,0,0,5
2103,9914,2,4,0.821249999999992,1,3
2204,2324,2,4,0.06417500000001297,1,3
2204,2330,0.5,2,0.6956500000000148,1,0
2204,2412,3,5,0,0,5
2204,2454,1.5,3,0.518550000000026,1,2
2204,2610,1.5,3,0.36350000000000193,1,2
2204,2884,0.5,2,0.12285000000000323,1,0
2106,2308,3,5,-1e-06,0,5
2106,2325,1,2.5,0.33977500000001726,1,1
2106,2383,3,5,0,0,5
2106,2454,1,2.5,2.661725000000075,1,1
2106,2610,1.5,3,0.3913750000000036,1,2
2106,2618,0.5,2,0.2972000000000037,1,0
2106,2867,2,4,0.3961500000000058,1,3
2106,3034,3,5,0,0,5
2201,2324,0.5,2,0.09282500000001903,1,0
2201,2354,2,4,0.40410000000008495,1,3
2201,2454,3,5,2.6160000000000423,1,5
2201,2610,1.5,3,0.4238250000000079,1,2
2201,2809,3,5,-1e-06,0,5
2201,2834,1.5,3,0.2837250000000253,1,2
2201,2845,3,5,-1e-06,0,5
