stock1,stock2,open,loss,reward,open_num,action choose
1303,3034,2,4,0.46935000000004834,1,3
1301,2454,1,2.5,0.45674999999999955,1,1
1301,3034,0.5,2,1.1124500000000381,1,0
1314,2002,1.5,3,0.4159000000000219,1,2
1216,2325,3,5,0,0,5
1216,3008,3,5,0,0,5
1101,2313,1.5,3,0.16275000000000261,1,2
1101,2317,3,5,0,0,5
1101,2324,0.5,2,0.08442500000001019,1,0
1101,2357,3,5,0,0,5
1101,2412,3,5,0,0,5
1101,2801,2,4,0.2700500000000119,1,3
1101,2880,1,2.5,0.07245000000003188,1,1
1101,2884,1.5,3,0.04525000000003132,1,2
1101,2885,1.5,3,0.03662500000001501,1,2
1101,2888,3,5,0,0,5
1101,2892,2,4,0.26405000000001166,1,3
1101,3034,1.5,3,0.2812500000000284,1,2
1101,3231,3,5,0,0,5
1101,3406,0.5,2,0.6897500000000321,1,0
1101,4958,1.5,3,0.27545000000003483,1,2
1101,6176,0.5,2,0.29949999999999477,1,0
1101,9933,3,5,0,0,5
2002,9933,3,5,-1e-06,0,5
2311,2317,1.5,3,0.29332500000002426,1,2
2311,2454,0.5,2,0.06337500000000773,1,0
2311,2801,2,4,0.27802500000000663,1,3
2311,2882,0.5,2,0.06590000000000629,1,0
2311,2888,0.5,2,0.30244500000001295,1,0
2311,2892,1.5,3,0.2265250000000094,1,2
2311,3034,2.5,4.5,0.6219999999999999,1,4
2311,3406,1.5,3,1.0316250000000196,1,2
2311,4958,1.5,3,0.2541500000000241,1,2
2311,5880,1.5,3,0.09017500000000922,1,2
2313,2317,1.5,3,0.4425499999999971,1,2
2313,2324,3,5,0.3066000000000102,1,5
2313,2330,0.5,2,0.26742500000001,1,0
2313,2412,1.5,3,0.02935000000000798,1,2
2313,2454,0.5,2,0.16237500000000438,1,0
2313,2880,1,2.5,0.23987500000001205,1,1
2313,2882,2.5,4.5,0.1560750000000084,1,4
2313,2888,2,4,0.06455000000001121,1,3
2313,3008,3,5,0,0,5
2313,3034,0.5,2,0.2225000000000108,1,0
2313,3231,2.5,4.5,0.18405000000000626,1,4
2313,6176,1.5,3,0.4860000000000042,1,2
2325,2801,2,4,0.06775000000001086,1,3
2325,3034,3,5,-1e-06,0,5
2317,2324,1.5,3,0.13392500000001206,1,2
2317,2356,0.5,2,0.04292500000000388,1,0
2317,2890,1.5,3,0.09074999999999989,1,2
2317,2892,2.5,4.5,0.26284999999998604,1,4
2317,3034,0.5,2,0.18020000000001346,1,0
2317,6176,0.5,2,1.0305500000000336,1,0
2317,9945,2,4,0.9747000000000412,1,3
2324,2356,1,2.5,0.2071250000000049,1,1
2324,2412,2,4,0.13205000000002798,1,3
2324,2449,1.5,3,0.15872500000000755,1,2
2324,2454,1.5,3,0.09337500000000887,1,2
2324,2542,2,4,0.35445000000000704,1,3
2324,2801,2.5,4.5,0.09299999999999997,1,4
2324,2880,3,5,-1e-06,0,5
2324,2885,2.5,4.5,0.4660000000000082,1,4
2324,2890,1,2.5,0.1260250000000127,1,1
2324,2892,3,5,0.43795000000001494,1,5
2324,6176,1,2.5,0.4162500000000051,1,1
2330,2356,0.5,2,0.01817500000000649,1,0
2330,2454,2,4,1.243750000000034,1,3
2330,2880,1,2.5,0.02230000000001553,1,1
2330,3034,2,4,0.6657500000000596,1,3
2330,3406,2,4,0.9635000000000105,1,3
2330,9945,3,5,0,0,5
2356,2412,1,2.5,0.12957500000000977,1,1
2356,2542,0.5,2,0.07472500000000792,1,0
2356,2801,2,4,0.31477499999999736,1,3
2356,2882,1,2.5,0.10660000000000736,1,1
2356,2885,1,2.5,0.1455250000000028,1,1
2356,2888,0.5,2,0.06477499999999736,1,0
2356,2890,0.5,2,0.22572500000000417,1,0
2356,2892,0.5,2,0.03917500000000018,1,0
2356,3034,1,2.5,0.47287500000000904,1,1
