stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,2,4,0.1887000000000043,1,3
1216,2201,1,2.5,0.508749999999992,1,1
1216,2325,1,2.5,0.4102000000000281,1,1
1216,2357,1.5,3,0.11574999999999136,1,2
1216,2412,3,5,-1e-06,0,5
1216,2603,1,2.5,0.5656749999999882,1,1
1216,2610,2,4,0.18410000000002213,1,3
1216,2880,1.5,3,0.19510000000002492,1,2
1216,2881,0.5,2,0.10427500000002254,1,0
1216,2886,2.5,4.5,0.15342500000002346,1,4
1216,2888,3,5,0.14177000000000461,1,5
1216,2890,1.5,3,0.44350000000001444,1,2
1216,2891,1,2.5,0.14380000000000948,1,1
1216,3231,2.5,4.5,0.6036499999999947,1,4
1216,4904,3,5,0.3458500000000271,1,5
1216,4938,1,2.5,0.13665000000003147,1,1
1216,9914,2.5,4.5,0.9097499999999883,1,4
1326,2201,1.5,3,0.3730000000000473,1,2
1326,2325,1,2.5,0.26754999999997153,1,1
1326,2357,3,5,0,0,5
1326,2880,3,5,-1e-06,0,5
1326,2886,1.5,3,0.1457500000000067,1,2
1326,4904,3,5,1.2110000000000127,1,5
1605,2325,2,4,0.17790000000000106,1,3
1605,2357,3,5,0,0,5
1605,2880,2.5,4.5,0.09472499999999684,1,4
1605,2881,2,4,0.10182499999999806,1,3
1605,2886,1.5,3,0.20570000000000732,1,2
1605,4938,3,5,0.3660500000000013,1,5
1605,5522,1.5,3,0.1591499999999968,1,2
1722,2002,3,5,0.226750000000024,1,5
1722,2610,2,4,0.3954000000000093,1,3
1722,2801,2,4,0.31742500000000007,1,3
1722,2890,0.5,2,0.043075000000008856,1,0
1722,5522,3,5,-1e-06,0,5
2002,2356,3,5,0,0,5
2002,2412,3,5,0,0,5
2201,2357,2,4,0.12370000000004211,1,3
2201,2610,2.5,4.5,0.32330000000000325,1,4
2201,2618,1.5,3,0.1317500000000038,1,2
2201,2809,1,2.5,0.3412500000000094,1,1
2201,2823,1.5,3,0.17002499999999543,1,2
