stock1,stock2,open,loss,reward,open_num,action choose
1504,1717,0.5,2,0.0010500000000099874,1,0
1504,2103,1,2.5,0.24269999999999214,1,1
1504,2325,1,2.5,0.10072500000002549,1,1
1504,2356,0.5,2,0.12062500000000753,1,0
1504,2357,1,2.5,0.042775000000034424,1,1
1504,2409,1,2.5,0.19754999999999967,1,1
1504,2448,1.5,3,0.4246250000000238,1,2
1504,2449,1.5,3,0.20502499999999557,1,2
1504,2454,0.5,2,0.22750000000004889,1,0
1504,6505,0.5,2,0.04800000000003024,1,0
1326,1717,1.5,3,0.37197500000000616,1,2
1326,2002,3,5,0.35862500000001774,1,5
1326,2330,0.5,2,1.6712000000000558,1,0
1326,2357,3,5,-1e-06,0,5
1326,2448,1.5,3,0.21485000000001264,1,2
1326,2449,2.5,4.5,0.3449500000000114,1,4
1326,2474,1.5,3,0.8460500000000195,1,2
1717,2311,0.5,2,0.10354999999999848,1,0
1717,2330,3,5,-1e-06,0,5
1717,2356,3,5,-1e-06,0,5
1717,2357,3,5,-1e-06,0,5
1717,2412,0.5,2,0.019350000000017076,1,0
1717,2449,1.5,3,0.12744999999999607,1,2
1717,2454,0.5,2,0.029250000000047294,1,0
1717,3034,1.5,3,0.11487500000001205,1,2
1717,4958,3,5,0,0,5
1717,6505,0.5,2,0.060050000000003934,1,0
2106,2356,0.5,2,0.3475750000000062,1,0
2106,2357,3,5,-1e-06,0,5
2106,2449,0.5,2,0.38682500000001596,1,0
2106,3189,3,5,-1e-06,0,5
2106,6505,3,5,0,0,5
2103,2105,3,5,0,0,5
2103,2106,0.5,2,0.21400000000001285,1,0
2103,2330,3,5,-1e-06,0,5
2103,2356,1,2.5,0.09782500000000738,1,1
2103,2357,1,2.5,0.06114999999999782,1,1
2103,3189,1.5,3,0.5620500000000135,1,2
2103,9945,3,5,-1e-06,0,5
2002,2330,1.5,3,0.4016250000000099,1,2
2002,2449,3,5,0.14207499999999484,1,5
2002,2454,2,4,0.2657500000000539,1,3
2002,2474,3,5,0.574750000000023,1,5
2002,3034,1,2.5,0.35137500000001864,1,1
2002,9904,3,5,0.208975000000013,1,5
2105,2357,3,5,-1e-06,0,5
2105,2449,1,2.5,0.1997000000000071,1,1
2105,3034,1,2.5,0.518650000000008,1,1
2105,6505,0.5,2,0.04889999999998906,1,0
2311,2448,1,2.5,0.5894500000000136,1,1
2303,2330,3,5,0.7272500000000122,1,5
2303,2449,2,4,0.19944999999998458,1,3
2303,3034,3,5,-1e-06,0,5
2325,2892,1,2.5,0.01497500000001395,1,1
2337,2357,3,5,1.260300000000008,1,5
2330,2356,2.5,4.5,0.816700000000008,1,4
2330,2357,3,5,2.903750000000059,1,5
2330,2409,2,4,1.580750000000016,1,3
2330,2448,2,4,1.5640000000000214,1,3
2330,2449,2.5,4.5,1.7598750000000223,1,4
2330,2454,3,5,0,0,5
2330,3034,2.5,4.5,3.9770000000000607,1,4
2330,4938,2.5,4.5,0.8601500000000115,1,4
2330,9904,2.5,4.5,2.805125000000004,1,4
2354,2357,3,5,-1e-06,0,5
2354,2449,1,2.5,0.314549999999997,1,1
2354,2892,0.5,2,0.09762500000000784,1,0
2356,2357,3,5,0.8010750000000044,1,5
2356,2449,1,2.5,0.2456499999999906,1,1
2356,4958,3,5,-1e-06,0,5
2356,9945,2,4,0.5489500000000049,1,3
2357,2409,3,5,-1e-06,0,5
2357,2449,3,5,-1e-06,0,5
2357,2454,3,5,-1e-06,0,5
2357,2474,1.5,3,0.5960000000001742,1,2
2357,2892,2.5,4.5,0.1338750000000033,1,4
2357,3034,1,2.5,0.35700000000016985,1,1
2357,3189,0.5,2,0.3542500000000217,1,0
2357,9904,2.5,4.5,0.4300000000000139,1,4
2409,2448,2.5,4.5,0.4716000000000058,1,4
2409,2449,1.5,3,0.36184999999999334,1,2
2409,2892,3,5,0.12437500000000767,1,5
2409,6505,3,5,-1e-06,0,5
2412,2892,3,5,0,0,5
2448,2449,1.5,3,0.24340000000000117,1,2
2448,3034,0.5,2,0.3370000000000175,1,0
2449,2454,3,5,0,0,5
2449,2474,0.5,2,0.596500000000006,1,0
2449,2542,1,2.5,0.18427500000001373,1,1
2449,3034,0.5,2,0.6212500000000176,1,0
2449,4958,1,2.5,0.1255000000000166,1,1
2542,2892,2.5,4.5,0.21727500000001498,1,4
2474,2892,1.5,3,0.37912500000000193,1,2
2454,3189,1,2.5,4.153750000000116,1,1
3189,9945,2.5,4.5,0.8664000000000129,1,4
2892,3034,3,5,0,0,5
2892,3189,1,2.5,0.4571250000000191,1,1
2892,4958,1.5,3,0.008875000000017508,1,2
3034,3189,0.5,2,1.4890000000000896,1,0
4958,9945,3,5,-1e-06,0,5
