stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,0.5,2,0.923875000000038,1,0
1402,3702,1.5,3,0.1492250000000226,1,2
1301,1326,0.5,2,0.23305000000001996,1,0
1301,1402,1.5,3,0.3101500000000357,1,2
1301,2201,0.5,2,0.2709000000000259,1,0
1301,2324,1.5,3,0.0602750000000114,1,2
1301,2330,3,5,0.9584500000000276,1,5
1301,2354,1,2.5,0.3310000000000315,1,1
1301,2357,3,5,0,0,5
1301,2474,0.5,2,0.5625,1,0
1301,2618,1.5,3,0.09827500000002232,1,2
1301,2801,1,2.5,0.4768500000000415,1,1
1301,2823,1.5,3,0.18030000000000967,1,2
1301,2881,1,2.5,0.33882500000002835,1,1
1301,2886,1,2.5,0.3340750000000128,1,1
1301,2890,2,4,0.06942499999999363,1,3
1301,3231,1.5,3,0.4535250000000275,1,2
1301,6176,0.5,2,0.42975000000001273,1,0
1301,9941,1,2.5,0.14285000000002412,1,1
1326,2330,2,4,1.6758500000000822,1,3
1326,2474,0.5,2,0.666499999999985,1,0
1326,3702,1.5,3,0.18590000000003215,1,2
1326,6176,0.5,2,0.10000000000002274,1,0
1326,9941,0.5,2,0.23850000000001614,1,0
1303,1402,2,4,0.29612500000003195,1,3
1303,2474,0.5,2,1.5906500000000392,1,0
1303,2603,1.5,3,0.12537500000001245,1,2
1303,2618,2,4,0.17875000000000085,1,3
1303,2890,2.5,4.5,0.4318499999999972,1,4
1303,2892,1,2.5,0.1263500000000164,1,1
1303,3044,1,2.5,0.12120000000000886,1,1
1303,3045,0.5,2,1.5547000000000395,1,0
1101,1402,0.5,2,0.03582500000001687,1,0
1101,2474,2,4,1.5867000000000075,1,3
1101,2618,2,4,0.1604250000000036,1,3
1101,2890,1.5,3,0.051000000000005485,1,2
1101,3044,1,2.5,0.09119999999999351,1,1
1101,3702,3,5,0,0,5
1101,6176,3,5,0,0,5
1504,2201,3,5,-1e-06,0,5
1504,2330,0.5,2,0.5800750000000221,1,0
2201,2311,1.5,3,0.2680999999999969,1,2
2201,2330,0.5,2,1.0647500000000463,1,0
2201,2412,1,2.5,0.31739999999999213,1,1
2201,2885,0.5,2,0.15200000000000813,1,0
2201,3231,1.5,3,0.30350000000001387,1,2
2201,3702,1,2.5,0.26250000000000995,1,1
2201,6176,1,2.5,0.8892500000000609,1,1
2204,2354,1.5,3,0.19059999999999633,1,2
2204,2881,1.5,3,0.1486500000000035,1,2
2204,2886,2.5,4.5,0.3755000000000024,1,4
2204,2890,1.5,3,0.23459999999999326,1,2
2204,2892,1.5,3,0.1220000000000141,1,2
2204,6176,1.5,3,0.3512500000000216,1,2
2105,2330,1,2.5,0.9347500000000082,1,1
2105,2354,2.5,4.5,1.4904500000000098,1,4
2105,2823,0.5,2,0.09265000000000612,1,0
2105,2881,0.5,2,0.1796250000000157,1,0
2105,2886,3,5,0.43815000000000737,1,5
2105,2892,2,4,0.33525000000000205,1,3
2105,6176,0.5,2,1.23020000000011,1,0
2303,2382,1.5,3,0.061975000000010994,1,2
2317,2886,2.5,4.5,0.44070000000000675,1,4
2311,2330,3,5,0,0,5
2311,2882,3,5,0,0,5
2330,2412,0.5,2,0.4729500000000826,1,0
2330,2474,0.5,2,0.647500000000008,1,0
2330,2618,1.5,3,0.4325500000000204,1,2
2330,2881,2.5,4.5,1.200600000000037,1,4
2330,2886,1.5,3,0.9986250000000325,1,2
2330,2890,2.5,4.5,0.8300000000000267,1,4
2330,3044,0.5,2,1.128700000000066,1,0
2330,3702,1.5,3,0.3386250000000075,1,2
2330,6176,1,2.5,3.0172500000001037,1,1
2324,2357,3,5,-1e-06,0,5
2324,3702,1.5,3,0.06855000000000899,1,2
2324,6176,3,5,0,0,5
2357,2474,0.5,2,1.4977500000000532,1,0
2357,2618,2,4,0.3377500000000424,1,3
2357,2801,0.5,2,0.3407500000000425,1,0
2357,2823,1,2.5,0.4970000000000425,1,1
2357,2886,2.5,4.5,0.5390000000000299,1,4
2357,3702,3,5,0,0,5
2357,6176,0.5,2,1.6027500000000714,1,0
2354,2474,0.5,2,0.8007500000000505,1,0
2354,2801,1.5,3,0.19102500000001044,1,2
2354,2823,1,2.5,0.42472500000002356,1,1
2354,2881,2,4,0.16280000000001138,1,3
2354,2886,2,4,0.12700000000000955,1,3
2354,6176,0.5,2,1.3817500000000393,1,0
2382,2412,3,5,-1e-06,0,5
2449,2618,2,4,0.1530750000000083,1,3
2449,2890,3,5,0.4334749999999943,1,5
2449,3044,2,4,0.251375000000003,1,3
2603,2890,1.5,3,0.1723750000000095,1,2
2474,2618,2.5,4.5,0.5932500000000118,1,4
2474,2801,1.5,3,0.3956500000000034,1,2
2474,2881,0.5,2,0.8839000000000254,1,0
2474,2890,2,4,0.5401249999999962,1,3
2474,2892,0.5,2,0.19174999999999898,1,0
2474,3044,1.5,3,1.5328000000000088,1,2
2474,3702,0.5,2,0.2996249999999918,1,0
2474,6176,1.5,3,2.843250000000012,1,2
2474,9941,1.5,3,0.9025000000000176,1,2
2618,2823,2,4,0.3733249999999799,1,3
2618,2890,3,5,0.3751000000000104,1,5
2618,2892,0.5,2,0.15395000000001602,1,0
2618,3044,2.5,4.5,0.3652500000000032,1,4
2618,3045,0.5,2,0.3885000000000147,1,0
2618,3702,1.5,3,0.28437500000001137,1,2
2618,6176,3,5,-1e-06,0,5
2823,2886,2.5,4.5,0.41980000000000217,1,4
2823,6505,3,5,2.1757250000000568,1,5
2801,2885,1,2.5,0.1265000000000036,1,1
2801,2886,2.5,4.5,0.2827500000000214,1,4
2801,6176,1,2.5,0.43950000000000955,1,1
2881,2886,2.5,4.5,0.3971750000000043,1,4
2881,2892,2,4,0.1945000000000121,1,3
2881,6176,0.5,2,1.9679500000000303,1,0
2882,2885,2.5,4.5,0.2960250000000144,1,4
2882,2886,2.5,4.5,0.43950000000000955,1,4
2882,2892,2,4,0.0824750000000094,1,3
2882,3044,3,5,0,0,5
2882,3702,1,2.5,0.18387500000000756,1,1
2882,6176,0.5,2,0.01962500000000489,1,0
2885,2886,2,4,0.13925000000000232,1,3
2885,3231,2,4,0.23075000000000045,1,3
2890,6176,1.5,3,0.7183750000000089,1,2
2892,3702,1,2.5,0.020800000000008367,1,1
2886,2892,0.5,2,0.034300000000001774,1,0
2886,6176,1.5,3,0.38775000000001114,1,2
3045,3702,2,4,0.2423000000000144,1,3
3045,6176,1,2.5,1.2020000000000408,1,1
3045,9941,1,2.5,1.8090000000000401,1,1
3231,6176,0.5,2,1.251200000000047,1,0
3231,9941,1,2.5,0.29000000000002046,1,1
3044,3045,0.5,2,0.836150000000039,1,0
3044,3702,3,5,0,0,5
3044,6176,2,4,2.819500000000062,1,3
3702,6176,0.5,2,0.3206250000000068,1,0
6176,9941,1,2.5,0.5402500000000288,1,1
