stock1,stock2,open,loss,reward,open_num,action choose
1319,2890,0.5,2,0.1775000000000091,1,0
1314,1402,1.5,3,0.1329250000000286,1,2
1314,1477,1,2.5,0.9068749999999994,1,1
1314,1504,2,4,0.3077250000000049,1,3
1314,1536,0.5,2,0.4257000000000133,1,0
1314,1605,3,5,0.16132500000000505,1,5
1314,1789,1.5,3,0.26165000000001726,1,2
1314,2303,1.5,3,0.13997499999999619,1,2
1314,2313,3,5,0.34340000000000614,1,5
1314,2324,1.5,3,0.12357500000000243,1,2
1314,2377,1,2.5,0.33005000000000706,1,1
1314,2409,2,4,0.21597500000000025,1,3
1314,2412,3,5,0.24702500000002203,1,5
1314,2542,2,4,0.43797499999999445,1,3
1314,2610,2.5,4.5,0.06002499999999955,1,4
1314,2885,2,4,0.178975000000003,1,3
1314,2887,2,4,0.2541750000000107,1,3
1314,2888,2,4,0.26890000000000924,1,3
1314,3481,2,4,0.32390000000000896,1,3
1314,4958,0.5,2,0.2810000000000059,1,0
1314,5522,2,4,0.15372500000000144,1,3
1314,6269,1.5,3,0.7180000000000177,1,2
1314,9945,1.5,3,0.24690000000000367,1,2
1216,1314,1.5,3,0.2903000000000091,1,2
1216,1319,2.5,4.5,0.9529000000000281,1,4
1216,1605,1.5,3,0.05372000000000554,1,2
1216,1789,3,5,0.6919000000000324,1,5
1216,2303,2,4,0.2260000000000062,1,3
1216,2313,2.5,4.5,0.2660499999999999,1,4
1216,2357,1.5,3,0.6285000000000309,1,2
1216,2409,2,4,0.275775000000003,1,3
1216,2412,0.5,2,0.01989999999997849,1,0
1216,2610,1,2.5,0.27240000000000464,1,1
1216,2885,1.5,3,0.08737500000000153,1,2
1216,2887,3,5,-1e-06,0,5
1216,2890,3,5,0,0,5
1216,3231,1,2.5,0.14077500000001208,1,1
1216,3481,3,5,-1e-06,0,5
1216,5880,2,4,0.17837500000000261,1,3
1216,6116,3,5,-1e-06,0,5
1216,6176,2,4,0.6638000000000375,1,3
1216,6269,1,2.5,0.3473500000000058,1,1
1504,1789,0.5,2,0.18080000000003338,1,0
1504,2325,3,5,0.4023249999999905,1,5
1504,2542,2.5,4.5,0.7648000000000081,1,4
1504,2610,2,4,0.20009999999999906,1,3
1504,2885,1.5,3,0.3315500000000071,1,2
1504,2887,2,4,0.16815000000001135,1,3
1504,2890,1,2.5,0.08755000000000734,1,1
1504,5880,1,2.5,0.09774999999999778,1,1
1504,6269,0.5,2,1.0041999999999973,1,0
1477,2887,1.5,3,1.4188750000000283,1,2
1477,2890,3,5,0,0,5
1477,2892,1.5,3,1.3813750000000198,1,2
1477,5880,3,5,-1e-06,0,5
1477,6269,1,2.5,1.4454999999999814,1,1
1402,2409,1,2.5,0.06735000000001179,1,1
1402,2412,3,5,0,0,5
1402,2498,1,2.5,0.4907500000000198,1,1
1402,2542,1,2.5,0.0022500000000320597,1,1
1402,2887,0.5,2,0.008350000000007185,1,0
1402,3481,1.5,3,0.029650000000009058,1,2
1402,4958,1,2.5,0.09550000000001546,1,1
1402,5880,2,4,0.22042500000000587,1,3
1402,6176,0.5,2,0.34050000000002,1,0
1402,6269,1,2.5,0.33225000000003035,1,1
1536,2353,1,2.5,0.42207500000002085,1,1
1536,2610,0.5,2,0.10810000000000741,1,0
1536,2885,1.5,3,0.2719500000000039,1,2
1536,2887,0.5,2,0.03905000000000314,1,0
1536,2890,0.5,2,0.12885000000001412,1,0
1536,2891,0.5,2,0.04360000000000497,1,0
1536,5880,3,5,0,0,5
1605,1789,3,5,0,0,5
1605,2303,1,2.5,0.13613000000000852,1,1
1605,2313,3,5,-1e-06,0,5
1605,2498,1,2.5,0.6269750000000016,1,1
1605,2888,2.5,4.5,0.06605000000000594,1,4
1605,2890,1.5,3,0.13358000000000736,1,2
1605,6269,2,4,0.5690000000000097,1,3
2103,3481,3,5,0.3181250000000091,1,5
1789,2303,1,2.5,0.32650000000001,1,1
1789,2313,2,4,0.5774000000000257,1,3
1789,2330,1.5,3,1.9277000000000442,1,2
1789,2412,2.5,4.5,0.5040000000000333,1,4
1789,2610,1,2.5,0.3439000000000263,1,1
1789,2885,3,5,0,0,5
1789,2887,3,5,0.42462500000002024,1,5
1789,2888,1.5,3,0.05117500000000774,1,2
1789,2890,3,5,0,0,5
1789,5880,1.5,3,0.09942499999999654,1,2
1789,6269,1.5,3,1.3585500000000366,1,2
2105,2330,1,2.5,0.5609500000001049,1,1
2105,2353,2.5,4.5,0.3190500000000043,1,4
2105,2377,1.5,3,0.320775000000026,1,2
2105,2885,0.5,2,0.0850250000000159,1,0
2105,2890,0.5,2,0.09140000000002146,1,0
2303,2313,3,5,0.1392500000000041,1,5
2303,2324,1,2.5,0.20897500000000946,1,1
2303,2330,2,4,0.4972500000000082,1,3
2303,2377,1.5,3,0.2354000000000056,1,2
2303,2412,3,5,0.11610000000000653,1,5
2303,2610,1.5,3,0.2088750000000026,1,2
2303,2885,1.5,3,0.3400250000000007,1,2
2303,2887,1.5,3,0.23612500000001546,1,2
2303,2892,2,4,0.22757500000000164,1,3
2303,3481,1,2.5,0.2689500000000109,1,1
2303,5880,1.5,3,0.18687500000000057,1,2
2303,6116,2,4,0.11990000000000833,1,3
2303,6269,0.5,2,0.4830000000000183,1,0
2301,2357,1,2.5,0.983300000000014,1,1
2301,6239,2,4,0.23380000000000223,1,3
2313,2377,1.5,3,0.12589999999999968,1,2
2313,2412,2.5,4.5,0.03642499999998883,1,4
2313,2498,1.5,3,0.661750000000005,1,2
2313,2610,1.5,3,0.1793499999999959,1,2
2313,5880,2.5,4.5,0.28087500000000176,1,4
2313,6176,0.5,2,0.4908750000000026,1,0
2313,9945,3,5,0.6250500000000017,1,5
2324,2353,3,5,-1e-06,0,5
2324,2409,2,4,0.20967499999999717,1,3
2324,2498,0.5,2,0.34387500000001125,1,0
2324,2885,2.5,4.5,0.19845000000000468,1,4
2324,2892,2.5,4.5,0.11427500000000279,1,4
2324,3481,2,4,0.23084999999998956,1,3
2324,5880,1.5,3,0.06235000000000923,1,2
2324,6116,2,4,0.1927000000000163,1,3
2324,6176,1,2.5,0.4436250000000115,1,1
2330,2377,2,4,0.4410999999999916,1,3
2330,2412,2.5,4.5,0.5182999999999538,1,4
2330,2610,0.5,2,0.5145000000000053,1,0
2330,2888,2.5,4.5,0.5216250000000073,1,4
2330,2892,1.5,3,0.45862500000001205,1,2
2330,5880,1,2.5,0.4698750000000018,1,1
2330,6176,2,4,1.0395000000000039,1,3
2357,2409,1,2.5,0.2658749999999941,1,1
2357,2887,3,5,-1e-06,0,5
2357,5880,3,5,-1e-06,0,5
2357,6176,1.5,3,2.0020000000000664,1,2
2353,2379,1.5,3,0.25610000000000355,1,2
2353,2498,2,4,0.8068499999999972,1,3
2353,2885,2.5,4.5,0.3284499999999895,1,4
2353,2890,2,4,0.33482499999999504,1,3
2353,2891,2.5,4.5,0.2792749999999984,1,4
2353,2892,3,5,0.4861749999999887,1,5
2353,4958,3,5,-1e-06,0,5
2353,5880,3,5,-1e-06,0,5
2353,6176,3,5,0.1726250000000107,1,5
2377,2412,2,4,0.2325750000000184,1,3
2377,2498,1,2.5,2.6096250000000225,1,1
2377,2542,1,2.5,0.3196000000000083,1,1
2377,2885,2.5,4.5,0.3268249999999995,1,4
2377,3481,2,4,0.4924749999999989,1,3
2377,5522,1.5,3,0.21204999999999785,1,2
2377,6116,2,4,0.12687499999999474,1,3
2409,2412,2,4,0.1582249999999945,1,3
2409,2498,0.5,2,0.41287500000001387,1,0
2409,3481,1,2.5,0.09780000000000477,1,1
2409,5522,1,2.5,0.18897500000000633,1,1
2409,6176,2.5,4.5,0.7626250000000141,1,4
2409,6269,2,4,0.5043750000000102,1,3
2412,2610,2,4,0.07950000000000301,1,3
2412,2885,2.5,4.5,0.2607500000000087,1,4
2412,2887,1.5,3,0.144724999999994,1,2
2412,2892,1,2.5,0.12289999999998713,1,1
2412,3481,2,4,0.20334999999998615,1,3
2412,5880,2,4,0.07950000000001012,1,3
2412,6176,2.5,4.5,0.625500000000045,1,4
2412,6269,2.5,4.5,0.8043500000000279,1,4
2542,2610,0.5,2,0.07015000000000526,1,0
2542,2885,0.5,2,0.03452500000000214,1,0
2542,2887,0.5,2,0.05102500000000987,1,0
2542,2890,1.5,3,0.14075000000001125,1,2
2542,2892,1.5,3,0.11412500000001558,1,2
2542,3019,1,2.5,0.8681250000000205,1,1
2542,3231,0.5,2,0.03837500000001626,1,0
2542,5880,0.5,2,0.025525000000001796,1,0
2542,6176,3,5,0.9552500000000066,1,5
2542,6269,1.5,3,3.024249999999995,1,2
2542,9945,3,5,1.0724500000000035,1,5
2498,2542,1,2.5,0.7507500000000107,1,1
2498,2610,1.5,3,0.15987500000002797,1,2
2498,2885,0.5,2,0.3738750000000124,1,0
2498,2890,1,2.5,0.8795000000000073,1,1
2498,2892,3,5,0,0,5
2498,4904,2,4,1.9072500000000332,1,3
2498,5880,0.5,2,0.8641250000000014,1,0
2498,6269,1.5,3,7.409250000000043,1,2
