stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,2,4,0.37107500000002247,1,3
1102,1722,2,4,0.21157500000002472,1,3
1102,2313,1.5,3,0.023150000000001114,1,2
1102,2324,2.5,4.5,0.23320000000001428,1,4
1102,2353,2.5,4.5,0.09854999999999237,1,4
1102,2379,3,5,0,0,5
1102,2412,3,5,0,0,5
1102,2448,3,5,-1e-06,0,5
1102,2498,1,2.5,0.5158750000000225,1,1
1102,2883,2.5,4.5,0.030075000000010732,1,4
1102,4904,2.5,4.5,0.20407500000003154,1,4
1102,5264,3,5,0,0,5
1102,6176,0.5,2,0.3097500000000082,1,0
1102,6239,2,4,0.23242500000000632,1,3
1227,4904,3,5,1.0120500000000447,1,5
1319,2377,1,2.5,0.14082500000001374,1,1
1319,2881,3,5,-1e-06,0,5
1326,1504,0.5,2,0.41077500000002587,1,0
1326,1722,3,5,0,0,5
1326,2105,3,5,0,0,5
1326,2106,0.5,2,0.3131500000000287,1,0
1326,2324,3,5,0,0,5
1326,2353,3,5,0,0,5
1326,2360,0.5,2,0.10835000000002992,1,0
1326,2376,3,5,0,0,5
1326,2379,0.5,2,0.2025000000000432,1,0
1326,2412,3,5,0,0,5
1326,2454,1.5,3,0.35250000000002046,1,2
1326,2823,0.5,2,0.36385000000002776,1,0
1326,2881,0.5,2,0.3960750000000317,1,0
1326,2915,3,5,0,0,5
1326,3019,3,5,0,0,5
1326,3231,2,4,0.36250000000002913,1,3
1326,4904,2.5,4.5,0.09755000000001246,1,4
1326,6176,0.5,2,0.7522500000000321,1,0
1326,6239,3,5,0,0,5
1314,1326,1.5,3,0.12612500000000182,1,2
1314,1504,1.5,3,0.1478250000000081,1,2
1314,2105,1.5,3,0.12672500000000753,1,2
1314,2106,3,5,0,0,5
1314,2311,1.5,3,0.16062500000001023,1,2
1314,2313,1.5,3,0.14477500000000276,1,2
1314,2324,0.5,2,0.06320000000000547,1,0
1314,2353,0.5,2,0.08547500000000596,1,0
1314,2376,0.5,2,0.15150000000000574,1,0
1314,2454,1.5,3,0.0888750000000158,1,2
1314,2498,3,5,0,0,5
1314,2823,0.5,2,0.051050000000007145,1,0
1314,2883,1.5,3,0.023755000000001303,1,2
1314,3019,0.5,2,0.0985750000000074,1,0
1314,3231,2,4,0.1495500000000085,1,3
1314,3682,0.5,2,0.11792500000000672,1,0
1314,3702,0.5,2,0.09175000000000466,1,0
1314,4904,1.5,3,0.03437500000001137,1,2
1314,6239,0.5,2,0.16227500000000816,1,0
1303,1326,3,5,0,0,5
1303,1504,1.5,3,0.2679499999999919,1,2
1303,1722,3,5,0,0,5
1303,2002,1.5,3,0.4148500000000084,1,2
1303,2313,1,2.5,0.15387500000000642,1,1
1303,2454,3,5,0,0,5
1303,2883,3,5,-1e-06,0,5
1303,6116,1,2.5,0.16625000000000512,1,1
1722,2105,1,2.5,0.3668500000000279,1,1
1722,2106,1.5,3,0.4904000000000224,1,2
1722,2324,0.5,2,0.25942500000003577,1,0
1722,2360,3,5,0,0,5
1722,2379,2,4,0.09180000000000632,1,3
1722,2454,3,5,0,0,5
1722,2823,1.5,3,0.15745000000002563,1,2
1722,2915,1.5,3,0.2655000000000314,1,2
1722,5264,1,2.5,0.25460000000006744,1,1
1722,6239,0.5,2,0.0024000000000228283,1,0
1504,1722,3,5,0,0,5
1504,2002,1.5,3,0.1663250000000005,1,2
1504,2313,1,2.5,0.061350000000000904,1,1
1504,2324,1,2.5,0.3030000000000257,1,1
1504,2325,1,2.5,0.20847500000002128,1,1
1504,2377,1.5,3,0.6584500000000126,1,2
1504,2454,3,5,0,0,5
1504,2881,3,5,0,0,5
1504,2883,1.5,3,0.04035000000000721,1,2
1504,5264,1,2.5,0.7735749999999939,1,1
1504,6176,3,5,0,0,5
2002,2106,2.5,4.5,0.3120000000000047,1,4
2002,2311,1,2.5,0.32235000000000724,1,1
2002,2313,0.5,2,0.04045000000000343,1,0
2002,2454,1,2.5,0.0007500000000106866,1,1
2002,2915,1,2.5,0.1872500000000059,1,1
2002,3019,1,2.5,0.24915000000001442,1,1
2002,3231,3,5,-1e-06,0,5
2002,5264,1.5,3,0.6478750000000133,1,2
2105,2454,1.5,3,0.8532500000000596,1,2
2105,2883,1.5,3,0.06887499999999847,1,2
2105,3682,2,4,0.2923000000000471,1,3
2105,4904,2.5,4.5,0.23225000000005025,1,4
2106,2353,3,5,-1e-06,0,5
2106,2454,2,4,0.3045000000000755,1,3
2106,6176,2,4,1.5625000000000568,1,3
2311,2454,1.5,3,0.2678000000000367,1,2
2311,2915,1,2.5,0.2701500000000294,1,1
2313,2412,3,5,-1e-06,0,5
2313,4904,2.5,4.5,0.32397500000001855,1,4
2324,2353,0.5,2,0.07760000000000389,1,0
2324,2412,3,5,-1e-06,0,5
2324,2454,3,5,0,0,5
2324,2883,1.5,3,0.1056500000000078,1,2
2324,6176,3,5,0,0,5
2353,2454,0.5,2,0.04275000000001228,1,0
2353,3231,3,5,-1e-06,0,5
2354,2454,3,5,0,0,5
2354,3019,2,4,0.5182999999999822,1,3
2347,2454,2.5,4.5,1.0737500000000182,1,4
2377,2379,2.5,4.5,0.6989000000000232,1,4
2377,2454,1.5,3,0.5495000000000232,1,2
2377,2823,2,4,0.27600000000001756,1,3
2377,2881,2,4,0.059625000000004036,1,3
2377,2915,1.5,3,0.18615000000002624,1,2
2377,3019,1.5,3,0.5598000000000063,1,2
2377,3231,1.5,3,0.5103250000000124,1,2
2377,5264,1.5,3,0.3690000000000282,1,2
2376,2377,2,4,0.41265000000000285,1,3
2376,2412,3,5,-1e-06,0,5
2376,2454,3,5,0,0,5
2376,2883,2.5,4.5,0.044100000000007356,1,4
2379,2454,3,5,-1e-06,0,5
2379,2881,3,5,0,0,5
2379,2883,3,5,-1e-06,0,5
2379,3189,1.5,3,1.5125000000000028,1,2
2379,3231,0.5,2,0.1836500000000001,1,0
2379,5264,3,5,-1e-06,0,5
2379,6176,1,2.5,0.3190000000000026,1,1
2412,2454,3,5,0.26105000000004,1,5
2412,2883,2.5,4.5,0.04532499999999828,1,4
2412,3231,1.5,3,0.1126500000000199,1,2
2454,2823,0.5,2,0.8652500000000316,1,0
2454,2881,1,2.5,0.3871250000000259,1,1
2454,2883,3,5,-1e-06,0,5
2454,2915,3,5,0,0,5
2454,3019,0.5,2,0.15825000000003797,1,0
2454,3231,3,5,-1e-06,0,5
2454,4904,2,4,0.3020500000000652,1,3
2454,5264,2.5,4.5,7.776250000000118,1,4
2454,6239,1.5,3,0.24010000000004084,1,2
2603,5871,0.5,2,0.11540000000002237,1,0
2823,2881,3,5,0,0,5
2823,2883,2,4,0.14342500000000769,1,3
2823,2915,1,2.5,0.012725000000003206,1,1
2823,5264,1,2.5,0.29587500000002365,1,1
2881,2883,2,4,0.07565000000001021,1,3
2883,3019,2,4,0.04125000000000867,1,3
2883,3231,2,4,0.042075000000007634,1,3
2883,5264,3,5,0.35157500000000397,1,5
2883,6239,1.5,3,0.004874999999991303,1,2
3019,5871,1.5,3,0.3126000000000033,1,2
3231,5264,1.5,3,5.625000000000057,1,2
5264,6239,3,5,2.1402500000000373,1,5
