stock1,stock2,open,loss,reward,open_num,action choose
1303,2317,1,2.5,0.005899999999996908,1,1
1303,2886,1.5,3,0.33772500000001315,1,2
1402,2303,2.5,4.5,0.18487500000000878,1,4
1402,2409,3,5,-1e-06,0,5
1402,2439,3,5,0.6316500000000076,1,5
1101,2317,3,5,0,0,5
1101,2324,0.5,2,0.0905000000000058,1,0
1101,2383,3,5,0,0,5
1101,2409,1.5,3,0.20390000000001862,1,2
1101,2618,2.5,4.5,0.29187500000003297,1,4
1101,5871,1.5,3,0.02580000000001803,1,2
1102,1216,1.5,3,0.0880000000000365,1,2
1102,1303,2,4,0.07897500000002822,1,3
1102,1504,2.5,4.5,0.08315000000003536,1,4
1102,1717,2.5,4.5,0.09277500000001737,1,4
1102,2002,2.5,4.5,0.09082500000002369,1,4
1102,2105,3,5,0,0,5
1102,2313,1.5,3,0.027175000000006833,1,2
1102,2317,2.5,4.5,0.05452500000002658,1,4
1102,2324,3,5,-1e-06,0,5
1102,2371,2.5,4.5,0.052710000000006474,1,4
1102,2383,2.5,4.5,0.1237500000000189,1,4
1102,2409,3,5,0.25460000000002303,1,5
1102,2439,1,2.5,0.14217500000002303,1,1
1102,2454,1,2.5,0.9231250000000273,1,1
1102,2498,1.5,3,3.2646250000000236,1,2
1102,2542,3,5,0,0,5
1102,2823,3,5,0,0,5
1102,2884,1.5,3,0.1154250000000161,1,2
1102,2885,1.5,3,0.03632500000003347,1,2
1102,2886,3,5,0.23142500000001576,1,5
1102,2912,1.5,3,0.1968750000000341,1,2
1102,3044,3,5,0,0,5
1102,3673,1,2.5,0.06612499999999955,1,1
1102,5522,3,5,0.18482500000002489,1,5
1102,5871,2,4,0.03742500000002735,1,3
1102,6176,1,2.5,0.2898750000000234,1,1
1102,9921,3,5,0.4536250000000166,1,5
1102,9945,2.5,4.5,0.18362500000002058,1,4
1216,1303,1.5,3,0.12285000000001389,1,2
1216,1504,2,4,0.07055000000000433,1,3
1216,2317,1.5,3,0.007449999999977308,1,2
1216,2542,2.5,4.5,0.4565000000000623,1,4
1216,2603,1,2.5,0.29777500000001567,1,1
1216,3008,2,4,4.34250000000003,1,3
