stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,2,4,0.8937000000000452,1,3
1314,2474,0.5,2,0.37462499999999466,1,0
1314,2603,0.5,2,0.20127500000001142,1,0
1314,2890,2.5,4.5,0.16927499999999895,1,4
1314,3189,3,5,0,0,5
1402,2002,1.5,3,0.06105000000000871,1,2
1402,2303,0.5,2,0.10930000000000462,1,0
1402,2376,3,5,0.41175000000001916,1,5
1402,2603,0.5,2,0.12397500000001571,1,0
1402,2887,0.5,2,0.05872500000000258,1,0
1402,2888,1,2.5,0.17610000000000525,1,1
1402,2890,1,2.5,0.09205000000000041,1,1
1402,3189,3,5,0,0,5
1301,1402,3,5,0,0,5
1301,1722,3,5,0.5158999999999878,1,5
1301,2301,2.5,4.5,0.11025000000001484,1,4
1301,2308,2,4,0.21025000000000205,1,3
1301,2347,3,5,0,0,5
1301,2376,2,4,0.2906500000000136,1,3
1301,2377,3,5,0.4458500000000072,1,5
1301,2439,1.5,3,0.25900000000001455,1,2
1301,2603,3,5,0,0,5
1301,2883,3,5,0,0,5
1301,2887,1.5,3,0.07097499999999712,1,2
1301,3189,1.5,3,0.6195000000000164,1,2
1301,3682,1,2.5,0.07450000000000045,1,1
1102,1402,3,5,0,0,5
1102,2002,1,2.5,0.052425000000006605,1,1
1102,2301,2,4,0.7452000000000396,1,3
1102,2325,1,2.5,0.012625000000014097,1,1
1102,2337,1,2.5,0.0426700000000082,1,1
1102,2347,1.5,3,0.14802500000001118,1,2
1102,2377,1.5,3,0.10162500000002694,1,2
1102,2498,3,5,0,0,5
1102,2888,0.5,2,0.11755000000000138,1,0
1102,3481,2,4,0.39519999999999555,1,3
1722,2002,3,5,0,0,5
1722,2301,3,5,0.5435000000000088,1,5
1722,2308,3,5,1.25750000000005,1,5
1722,2347,3,5,0.42242500000001115,1,5
1722,2376,3,5,0,0,5
1722,2448,1,2.5,0.2170250000000138,1,1
1722,2603,3,5,0,0,5
1722,2606,1,2.5,0.5117249999999842,1,1
1722,2887,2,4,0.30860000000000554,1,3
1722,2888,1.5,3,0.16984999999999673,1,2
1722,2890,3,5,0,0,5
1722,3034,3,5,-1e-06,0,5
1722,3189,3,5,0,0,5
1722,3682,2.5,4.5,0.41520000000002,1,4
1722,4958,1.5,3,0.28520000000003165,1,2
2002,2301,3,5,0,0,5
2002,2303,0.5,2,0.08117500000000177,1,0
2002,2308,0.5,2,0.339375000000004,1,0
2002,2325,1,2.5,0.04547500000000326,1,1
2002,2376,2,4,0.20194999999999652,1,3
2002,2379,3,5,0,0,5
2002,2439,3,5,0,0,5
2002,2474,3,5,0,0,5
2002,2498,2,4,0.3423750000000183,1,3
2002,2603,3,5,0,0,5
2002,2887,0.5,2,0.08745000000000935,1,0
2002,2888,0.5,2,0.1512249999999966,1,0
2002,2890,1,2.5,0.06787500000000435,1,1
2002,2891,0.5,2,0.08077500000000626,1,0
2002,2912,0.5,2,0.24037500000001444,1,0
2002,3034,3,5,0.3922500000000042,1,5
2002,3189,1,2.5,0.40387500000001353,1,1
2002,3481,1.5,3,0.08170000000000854,1,2
2002,3673,3,5,0,0,5
2002,3682,1.5,3,0.4019750000000073,1,2
2002,5264,3,5,0,0,5
2002,5871,1.5,3,0.15202500000000896,1,2
2308,2376,2.5,4.5,0.5380000000000109,1,4
2308,2603,1.5,3,0.903125000000017,1,2
2308,2888,0.5,2,0.4544999999999959,1,0
2308,2890,1,2.5,0.9203749999999928,1,1
2308,3189,1,2.5,2.1592500000000143,1,1
2308,3481,1,2.5,1.2026249999999976,1,1
2308,3682,2,4,1.3967499999999973,1,3
2311,2888,1,2.5,0.28127500000000083,1,1
2301,2303,2,4,0.28147500000000747,1,3
2301,2308,3,5,-1e-06,0,5
2301,2439,2,4,0.9487500000000324,1,3
2301,2498,2.5,4.5,1.901500000000027,1,4
2301,2883,3,5,0,0,5
2301,2888,2,4,0.3982000000000099,1,3
2301,2890,3,5,0.3640750000000068,1,5
2301,3189,2,4,0.810750000000013,1,3
2301,3481,3,5,0.2929000000000066,1,5
2301,3682,1,2.5,0.07070000000000931,1,1
2301,4958,1.5,3,0.6905500000000302,1,2
2301,5264,1.5,3,1.8850000000000193,1,2
2301,5871,2.5,4.5,1.1055500000000222,1,4
2303,2325,0.5,2,0.07415000000000305,1,0
2303,2376,0.5,2,0.0775250000000014,1,0
2303,2379,1,2.5,0.15132500000001414,1,1
2303,2439,2,4,0.4856250000000131,1,3
2303,2498,1.5,3,0.44062500000001137,1,2
2303,2603,3,5,0,0,5
2303,2891,0.5,2,0.12902500000000217,1,0
2303,2912,0.5,2,0.3386250000000075,1,0
2303,3189,1,2.5,0.5021250000000066,1,1
2303,3673,3,5,0,0,5
2303,3682,1.5,3,0.227275000000013,1,2
2303,4958,0.5,2,0.055375000000012164,1,0
2303,5264,0.5,2,0.4233750000000214,1,0
2303,5871,1.5,3,0.05012500000000841,1,2
2325,2498,2,4,0.5237500000000068,1,3
2325,2888,2,4,0.1027999999999949,1,3
2325,3673,2,4,1.740000000000009,1,3
2325,3682,2.5,4.5,0.36299999999999955,1,4
2347,2498,1,2.5,3.794475000000027,1,1
2347,2887,0.5,2,0.12352500000000788,1,0
2347,2888,0.5,2,0.10622500000000201,1,0
2347,2890,1,2.5,0.07209999999999894,1,1
2347,3682,1,2.5,0.24847500000000622,1,1
2379,2888,1,2.5,0.26805000000000234,1,1
2379,2890,1.5,3,0.13392499999999075,1,2
2379,3189,0.5,2,0.3385499999999979,1,0
2376,2474,1.5,3,0.4862500000000125,1,2
2376,2603,3,5,0,0,5
2376,2883,1.5,3,0.036899999999995714,1,2
2376,2887,2,4,0.07995000000000374,1,3
2376,2890,0.5,2,0.14167499999999933,1,0
2376,3034,3,5,-1e-06,0,5
2376,3189,3,5,0,0,5
2376,3673,0.5,2,1.506875000000008,1,0
2376,3682,1.5,3,0.32765000000002686,1,2
2377,2603,1.5,3,0.19415000000001115,1,2
2377,2887,1,2.5,0.3137250000000087,1,1
2377,2888,0.5,2,0.14627500000000282,1,0
2377,2890,0.5,2,0.1621499999999969,1,0
2377,3034,2.5,4.5,1.3760500000000064,1,4
2377,3189,0.5,2,0.8943750000000534,1,0
2395,3682,1,2.5,0.8449999999999989,1,1
2439,2603,3,5,0,0,5
2439,2883,3,5,0,0,5
2439,2888,0.5,2,0.5040000000000049,1,0
2439,2890,1,2.5,1.9676249999999982,1,1
2439,2912,2,4,2.189250000000058,1,3
2439,3189,1.5,3,2.0534999999999997,1,2
