stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,1,2.5,0.42680000000000007,1,1
1216,2324,0.5,2,0.2810750000000155,1,0
1216,2454,2.5,4.5,1.0572500000000105,1,4
1216,2801,2.5,4.5,0.2940499999999986,1,4
1216,2885,2,4,0.23110000000000497,1,3
1216,2887,1,2.5,0.47622500000000656,1,1
1216,2890,0.5,2,0.1706750000000028,1,0
1216,2891,3,5,0.12170000000000414,1,5
1216,2892,1.5,3,0.14415000000001044,1,2
1216,3044,0.5,2,0.4664500000000089,1,0
1216,3702,1,2.5,0.155399999999986,1,1
1303,2498,1,2.5,1.942200000000014,1,1
1477,2303,3,5,0,0,5
1476,1722,2,4,1.0936499999999683,1,3
1476,2002,2,4,1.16725000000001,1,3
1476,2105,3,5,1.2417499999999961,1,5
1476,2106,3,5,3.9162500000000193,1,5
1476,2303,1.5,3,0.26849999999999596,1,2
1476,2308,3,5,4.910000000000025,1,5
1476,2317,3,5,1.2345000000000255,1,5
1476,2324,1.5,3,0.46862500000000296,1,2
1476,2357,2.5,4.5,1.7447500000000105,1,4
1476,2409,3,5,1.5222500000000139,1,5
1476,2454,1.5,3,2.296000000000049,1,2
1476,2474,3,5,5.106999999999971,1,5
1476,2603,2,4,0.484375,1,3
1476,2801,1,2.5,0.23287500000003547,1,1
1476,2881,3,5,1.4611500000000035,1,5
1476,2885,3,5,1.4952500000000128,1,5
1476,2886,1,2.5,0.1837500000000034,1,1
1476,2887,1,2.5,0.26512500000003314,1,1
1476,2888,3,5,1.1338000000000008,1,5
1476,2890,2,4,1.5098750000000365,1,3
1476,2891,0.5,2,0.21075000000003286,1,0
1476,2892,2.5,4.5,1.2295000000000158,1,4
1476,2912,2.5,4.5,8.474750000000085,1,4
1476,3044,2,4,0.6547500000000355,1,3
1476,3045,2,4,1.615000000000009,1,3
1476,3682,1.5,3,0.741500000000002,1,2
1476,3702,3,5,1.5986250000000268,1,5
1476,6269,3,5,6.842750000000194,1,5
1722,2317,1,2.5,0.22025000000003558,1,1
1722,2382,3,5,0.8970500000000357,1,5
1722,2454,2.5,4.5,1.1353500000000736,1,4
1722,2801,2,4,0.11907500000000937,1,3
1722,2885,2.5,4.5,0.20545000000000613,1,4
1722,2891,2.5,4.5,0.1968000000000103,1,4
1722,2892,2,4,0.09300000000000352,1,3
1722,3044,1,2.5,0.44095000000000084,1,1
2105,2303,2,4,0.33745000000001113,1,3
2105,2357,2,4,0.6605000000000132,1,3
2105,2454,3,5,1.5643999999999778,1,5
2105,2603,2.5,4.5,0.25362500000001376,1,4
2105,2892,3,5,0.375,1,5
2002,2105,2.5,4.5,0.26500000000000057,1,4
2002,2317,1.5,3,0.3843000000000387,1,2
2002,2324,1,2.5,0.23987499999999073,1,1
2002,2330,1,2.5,0.013549999999995066,1,1
2002,2382,3,5,0.2544499999999985,1,5
2002,2409,1,2.5,0.044874999999997556,1,1
2002,2474,2,4,0.31444999999997947,1,3
2002,2498,0.5,2,0.31434999999999036,1,0
2002,2603,1,2.5,0.062400000000003786,1,1
2002,2809,3,5,0.5929499999999877,1,5
2002,2881,2.5,4.5,0.17432500000001028,1,4
2002,2882,1.5,3,0.023149999999986903,1,2
2002,2884,3,5,0,0,5
2002,2885,1.5,3,0.17319999999998004,1,2
2002,2887,1,2.5,0.1366000000000014,1,1
2002,2888,1.5,3,0.03720000000000567,1,2
2002,2890,0.5,2,0.13179999999999836,1,0
2002,2891,3,5,0,0,5
2002,2892,0.5,2,0.09684999999999633,1,0
2002,3045,1,2.5,0.37144999999998163,1,1
2002,3682,0.5,2,0.1273999999999802,1,0
2002,3702,2,4,0.30424999999999613,1,3
2002,6269,1.5,3,0.6358750000000128,1,2
2106,2317,1,2.5,0.24370000000004666,1,1
2106,2324,0.5,2,0.11060000000000514,1,0
2106,2357,2,4,0.6359999999999957,1,3
2106,2498,0.5,2,0.9662000000000148,1,0
2106,2890,1.5,3,0.15049999999999386,1,2
2106,2891,3,5,-1e-06,0,5
2106,3702,1,2.5,0.04137500000001637,1,1
2303,2308,2.5,4.5,0.7026250000000118,1,4
2303,2317,2.5,4.5,0.1271250000000137,1,4
2303,2324,0.5,2,0.22630000000000194,1,0
2303,2385,1,2.5,0.2547000000000068,1,1
2303,2454,2,4,0.6140000000000114,1,3
2303,2498,0.5,2,0.42600000000002325,1,0
2303,2888,3,5,0.22601500000002517,1,5
2303,2915,1.5,3,0.19967499999999916,1,2
2303,3702,2,4,0.32595000000000596,1,3
2311,2886,1,2.5,0.1456749999999971,1,1
2311,3045,1,2.5,0.3990000000000151,1,1
2308,2317,1,2.5,0.6990000000000123,1,1
2308,2324,1.5,3,0.903125000000017,1,2
2308,2382,0.5,2,0.31264999999996235,1,0
2308,2603,3,5,1.168875000000014,1,5
2308,2885,3,5,1.1805000000000092,1,5
2308,2888,1.5,3,0.7683750000000131,1,2
2308,2890,3,5,0,0,5
2308,3044,1,2.5,0.33850000000001046,1,1
2308,3045,2.5,4.5,2.4717500000000427,1,4
2317,2324,1.5,3,0.05410000000006221,1,2
2317,2330,1,2.5,0.3600500000000011,1,1
2317,2357,2.5,4.5,0.46030000000004634,1,4
2317,2382,1,2.5,0.2313500000000417,1,1
2317,2385,0.5,2,0.05740000000002965,1,0
2317,2409,0.5,2,0.3382000000000076,1,0
2317,2474,2.5,4.5,0.5407000000000153,1,4
2317,2498,1,2.5,0.17350000000001842,1,1
2317,2603,2.5,4.5,0.33857499999999163,1,4
2317,2882,2.5,4.5,0.23090000000004096,1,4
2317,2884,3,5,-1e-06,0,5
2317,2885,3,5,0,0,5
2317,2887,1.5,3,0.2872249999999994,1,2
2317,2888,2.5,4.5,0.056500000000013983,1,4
2317,2890,0.5,2,0.031075000000015507,1,0
2317,2891,3,5,-1e-06,0,5
2317,2892,2,4,0.3158000000000101,1,3
2317,2912,1.5,3,0.4256000000000597,1,2
2317,2915,3,5,0,0,5
2317,3045,0.5,2,0.6151000000000693,1,0
2317,3481,3,5,-1e-06,0,5
2317,3702,1.5,3,0.19900000000001228,1,2
2317,6269,1,2.5,0.23200000000001353,1,1
2324,2344,1.5,3,0.05093500000000084,1,2
2324,2357,1.5,3,0.9956250000000182,1,2
2324,2454,3,5,0,0,5
2324,2498,1.5,3,0.8761250000000302,1,2
2324,2603,2,4,0.1697250000000139,1,3
2324,2801,2.5,4.5,0.46134999999999593,1,4
2324,2885,2.5,4.5,0.5260749999999987,1,4
2324,2888,0.5,2,0.06942500000000251,1,0
2324,2890,2,4,0.36632499999999624,1,3
2324,2891,0.5,2,0.04240000000000066,1,0
2324,2892,1.5,3,0.09645000000000081,1,2
2324,2912,1,2.5,0.29212500000002706,1,1
2324,3044,0.5,2,0.5675250000000034,1,0
2324,3702,0.5,2,0.25662500000001387,1,0
2357,2474,2,4,2.6610000000000014,1,3
2357,2498,1.5,3,3.3422500000000355,1,2
2357,2542,2,4,0.31015000000002146,1,3
2357,2603,1,2.5,0.5117500000000064,1,1
2357,2885,3,5,0.523750000000021,1,5
2357,2888,1,2.5,0.11162500000002495,1,1
2357,2890,1.5,3,0.28612500000002683,1,2
2357,2891,3,5,-1e-06,0,5
2357,2892,2,4,0.7572500000000133,1,3
2357,3044,0.5,2,0.18250000000000455,1,0
2357,3481,3,5,-1e-06,0,5
2357,3702,2.5,4.5,0.6260000000000048,1,4
2357,6239,2,4,0.7267500000000098,1,3
2385,2498,1,2.5,0.24675000000002,1,1
2385,2887,1.5,3,0.20117499999999922,1,2
2385,6239,1.5,3,0.4569500000000062,1,2
2382,2474,3,5,0.5850000000000222,1,5
2382,2603,2,4,0.28272500000001344,1,3
2382,2801,3,5,-1e-06,0,5
2382,2887,3,5,0.4127250000000089,1,5
2382,2891,3,5,-1e-06,0,5
2382,2892,3,5,0.028600000000011505,1,5
2382,3044,1,2.5,0.45205000000000695,1,1
2382,3045,2.5,4.5,2.1055500000000507,1,4
2409,2603,0.5,2,0.08347500000000707,1,0
2409,2887,1.5,3,0.12650000000000716,1,2
2409,3044,2,4,0.3855500000000234,1,3
2474,2603,2,4,0.40462500000001,1,3
2474,2881,3,5,2.2753750000000252,1,5
2474,2884,3,5,1.4206250000000438,1,5
2474,2887,2,4,0.684625000000004,1,3
2474,3045,1,2.5,0.6137500000000244,1,1
2474,6269,1.5,3,2.0457500000000834,1,2
2454,2801,3,5,-1e-06,0,5
2454,2885,1,2.5,0.5915000000000106,1,1
2454,2888,3,5,1.8793750000000102,1,5
2454,2890,3,5,-1e-06,0,5
2454,2891,0.5,2,0.05625000000004832,1,0
2454,2892,3,5,0,0,5
2454,3044,1,2.5,0.4995000000000118,1,1
2454,3702,3,5,0,0,5
