stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,3,5,0,0,5
1303,2106,1,2.5,0.14434999999998155,1,1
1303,6505,3,5,0,0,5
1101,1476,3,5,-1e-06,0,5
1101,1504,3,5,-1e-06,0,5
1101,1722,3,5,0,0,5
1101,2106,3,5,-1e-06,0,5
1101,2303,2,4,0.16852500000000248,1,3
1101,2311,3,5,-1e-06,0,5
1101,2412,2,4,0.13910000000001332,1,3
1101,2882,3,5,-1e-06,0,5
1101,2886,1,2.5,0.07122500000000542,1,1
1101,2888,3,5,-1e-06,0,5
1101,2890,3,5,0.23000000000000398,1,5
1101,2912,3,5,-1e-06,0,5
1101,6505,3,5,0.24944999999999595,1,5
1402,1536,0.5,2,0.07940000000003522,1,0
1402,2059,3,5,-1e-06,0,5
1402,2308,3,5,-1e-06,0,5
1402,2354,3,5,0,0,5
1402,2867,3,5,0,0,5
1402,2882,3,5,-1e-06,0,5
1402,2886,1.5,3,0.09945000000000448,1,2
1402,2890,1,2.5,0.05275000000001029,1,1
1402,6239,3,5,-1e-06,0,5
1504,2412,3,5,-1e-06,0,5
1504,2886,0.5,2,0.0020000000000024443,1,0
1504,2890,2.5,4.5,0.3044000000000153,1,4
1504,2892,2.5,4.5,0.24767500000001164,1,4
1476,2303,1,2.5,0.28350000000001785,1,1
1476,2327,1,2.5,0.29700000000001125,1,1
1476,2347,1,2.5,0.015375000000005912,1,1
1476,2379,1,2.5,0.10665000000000191,1,1
1476,2412,3,5,-1e-06,0,5
1476,2618,1,2.5,0.7538750000000078,1,1
1476,2887,2.5,4.5,0.7745000000000317,1,4
1476,2888,2.5,4.5,1.296250000000029,1,4
1476,2912,1.5,3,1.8275000000000432,1,2
1536,2327,2,4,0.27490000000000236,1,3
1605,1722,3,5,0,0,5
1605,2887,0.5,2,0.12422499999999559,1,0
1789,2337,0.5,2,0.015500000000002956,1,0
1789,2347,2.5,4.5,0.45852500000000873,1,4
1789,2353,2,4,0.5153000000000105,1,3
1789,2354,1.5,3,0.49065000000000225,1,2
1789,2542,3,5,0.7676999999999623,1,5
1789,2890,2.5,4.5,0.26600000000001955,1,4
1789,6116,1.5,3,0.4259000000000128,1,2
1722,2059,1.5,3,0.6067500000000337,1,2
1722,2105,3,5,0,0,5
1722,2308,1,2.5,0.2830000000000439,1,1
1722,2327,0.5,2,0.1713500000000039,1,0
1722,2337,1.5,3,0.0454250000000016,1,2
1722,2357,3,5,0.8320000000000789,1,5
1722,2379,3,5,0,0,5
1722,2448,2,4,0.24025000000000318,1,3
1722,2610,0.5,2,0.0668000000000113,1,0
1722,2618,2,4,0.37785000000000935,1,3
1722,2809,0.5,2,0.043050000000008026,1,0
1722,2823,0.5,2,0.014650000000031582,1,0
1722,2881,1.5,3,0.012900000000030332,1,2
1722,2883,3,5,0,0,5
1722,2887,1,2.5,0.14960000000000662,1,1
1722,2888,1.5,3,0.1713500000000039,1,2
1722,2890,1.5,3,0.14585000000001003,1,2
1722,2912,1,2.5,0.18540000000001555,1,1
1722,6116,1,2.5,0.10250000000002046,1,1
