stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,3,5,-1e-06,0,5
1102,2330,3,5,-1e-06,0,5
1102,2344,3,5,0,0,5
1102,2354,3,5,-1e-06,0,5
1102,2618,1,2.5,0.06799999999999784,1,1
1102,2883,3,5,-1e-06,0,5
1102,2887,2,4,0.1609500000000068,1,3
1102,3481,0.5,2,0.13085000000000946,1,0
1102,5880,1,2.5,0.12032500000000113,1,1
1303,2308,1.5,3,0.7061500000000365,1,2
1303,2313,0.5,2,0.149150000000013,1,0
1303,2324,0.5,2,0.09590000000000742,1,0
1303,2412,0.5,2,0.2904000000000053,1,0
1303,2498,1.5,3,1.1352500000000418,1,2
1303,2610,1.5,3,0.4230000000000018,1,2
1303,2888,1.5,3,0.18035000000000423,1,2
1303,2891,0.5,2,0.11037500000001188,1,0
1303,2892,1,2.5,0.12862500000001376,1,1
1303,2915,0.5,2,0.5200999999999993,1,0
1303,3481,0.5,2,0.14900000000000801,1,0
1303,3682,2.5,4.5,0.3018499999999946,1,4
1303,5880,1.5,3,0.18377500000000424,1,2
1303,9945,1,2.5,0.44200000000000017,1,1
1216,2313,1.5,3,0.40912500000000307,1,2
1216,2353,1.5,3,0.3143750000000125,1,2
1216,2610,2.5,4.5,0.33380000000000365,1,4
1216,2884,1.5,3,0.10155000000000314,1,2
1216,2887,1.5,3,0.16340000000000998,1,2
1216,2888,1,2.5,0.09115000000000606,1,1
1216,2891,0.5,2,0.020875000000010857,1,0
1216,2915,3,5,0.30560000000001253,1,5
1216,3682,2,4,0.5360250000000164,1,3
1216,5880,0.5,2,0.29427500000000606,1,0
2002,2303,3,5,0.3351750000000031,1,5
2002,2308,1,2.5,0.08487500000001091,1,1
2002,2313,1,2.5,0.403450000000003,1,1
2002,2382,3,5,-1e-06,0,5
2002,2610,2.5,4.5,0.4278250000000021,1,4
2002,2891,0.5,2,0.04437500000000938,1,0
2002,2912,2.5,4.5,0.734375,1,4
2002,2915,3,5,-1e-06,0,5
2002,3682,1.5,3,0.23277499999999307,1,2
2002,5880,2.5,4.5,0.26305000000000334,1,4
2303,2308,0.5,2,0.6850000000000165,1,0
2303,2884,2,4,0.2191000000000045,1,3
2308,2313,2.5,4.5,1.4222500000000196,1,4
2308,2353,3,5,0.8783750000000055,1,5
2308,2382,1.5,3,0.39375000000001137,1,2
2308,2610,3,5,-1e-06,0,5
2308,2882,3,5,-1e-06,0,5
2308,2884,2.5,4.5,0.38700000000001467,1,4
2308,2887,1.5,3,0.42600000000001614,1,2
2308,2891,2,4,0.8851250000000164,1,3
2308,3045,2.5,4.5,1.989750000000015,1,4
2308,5880,3,5,0,0,5
2313,2330,1,2.5,0.49125000000000796,1,1
2313,2344,0.5,2,0.0736200000000089,1,0
2313,2353,0.5,2,0.21215000000000472,1,0
2313,2357,0.5,2,0.2887500000000216,1,0
2313,2474,2,4,0.6568749999999994,1,3
2313,2618,0.5,2,0.11740000000000705,1,0
2313,2882,2.5,4.5,0.47862500000000097,1,4
2313,2884,1,2.5,0.12805000000000888,1,1
2313,2887,2,4,0.10777500000000195,1,3
2313,2891,2,4,0.1273000000000124,1,3
2313,2915,0.5,2,0.13160000000000593,1,0
2313,3481,0.5,2,0.17130000000000756,1,0
2324,2385,1,2.5,0.07850000000000534,1,1
2344,2357,1,2.5,0.5857750000000195,1,1
2344,2891,1.5,3,0.058415000000000106,1,2
2344,3481,1.5,3,0.0244900000000019,1,2
2344,5880,1.5,3,0.049339999999997275,1,2
2330,2344,1,2.5,0.3383499999999984,1,1
2330,2357,0.5,2,1.3877500000000111,1,0
2330,2377,2,4,0.7060000000000031,1,3
2330,2385,0.5,2,1.2831500000000062,1,0
2330,2412,0.5,2,1.460800000000006,1,0
2330,2498,0.5,2,1.6960000000000264,1,0
2330,2603,0.5,2,0.29555000000000575,1,0
2330,2610,2,4,0.7652500000000018,1,3
2330,2618,0.5,2,0.3977999999999966,1,0
2330,2883,0.5,2,0.28445000000000675,1,0
2330,2884,0.5,2,1.8061000000000078,1,0
2330,2892,2,4,0.41817500000000507,1,3
2330,2915,0.5,2,1.6313500000000118,1,0
2330,3481,1.5,3,0.4627000000000052,1,2
2330,5880,2,4,0.725875000000002,1,3
2354,2385,2,4,0.9407000000000494,1,3
2353,2412,0.5,2,0.20245000000003444,1,0
2353,2498,1,2.5,0.3602000000000132,1,1
2353,2610,3,5,0.4361499999999978,1,5
2353,2882,2.5,4.5,0.05564999999999998,1,4
2353,2883,3,5,0,0,5
2353,2884,0.5,2,0.08299999999999841,1,0
2353,2886,2.5,4.5,0.5251999999999981,1,4
2353,2915,3,5,0.8517999999999972,1,5
2353,3682,2,4,0.3888999999999996,1,3
2353,5880,3,5,0.3967749999999981,1,5
2357,2412,3,5,0,0,5
2357,2498,2.5,4.5,4.447999999999979,1,4
2357,2610,3,5,0,0,5
2357,2887,3,5,0.5425000000000182,1,5
2357,2888,0.5,2,0.319500000000005,1,0
2357,2915,1.5,3,0.5917500000000189,1,2
2357,3045,3,5,0,0,5
2357,3682,2.5,4.5,0.7658750000000367,1,4
2357,5880,1.5,3,0.27375000000002103,1,2
2385,2603,2.5,4.5,0.6553499999999985,1,4
2385,2618,1.5,3,0.41134999999999877,1,2
2385,2883,1,2.5,0.12495000000001255,1,1
2385,2884,1.5,3,0.1440250000000134,1,2
2385,2887,2,4,0.4353499999999997,1,3
2385,2888,3,5,0.6623500000000035,1,5
2385,2891,2.5,4.5,0.3922250000000105,1,4
2385,3045,1,2.5,1.2561500000000194,1,1
2385,3481,1.5,3,0.33100000000000307,1,2
2385,3682,1.5,3,0.5580500000000086,1,2
2412,2498,0.5,2,0.6380000000000337,1,0
2412,2884,1,2.5,0.022600000000004172,1,1
2412,2887,1.5,3,0.2053499999999957,1,2
2412,2888,0.5,2,0.03340000000000032,1,0
2412,2915,1.5,3,0.3324000000000069,1,2
2412,3045,1,2.5,1.5679000000000087,1,1
2412,3682,2,4,0.4781250000000199,1,3
2474,2887,1,2.5,0.41100000000000136,1,1
2474,2915,3,5,1.472500000000025,1,5
2474,5880,1.5,3,0.39187499999999886,1,2
2603,2618,1.5,3,0.04817499999999697,1,2
2603,3481,1,2.5,0.08062500000000128,1,1
2603,3682,2,4,0.5426500000000125,1,3
2603,6176,1.5,3,0.4608750000000157,1,2
2498,2610,3,5,-1e-06,0,5
2498,2884,1.5,3,0.40875000000001194,1,2
2498,2887,1,2.5,0.4485000000000241,1,1
2498,2891,2,4,0.40687500000001364,1,3
2498,2915,2,4,0.7580000000000382,1,3
2498,5880,1.5,3,0.18012500000000387,1,2
2618,2891,0.5,2,0.07877500000001092,1,0
2618,5880,1,2.5,0.050200000000000244,1,1
2610,2618,1.5,3,0.2406999999999968,1,2
2610,2884,1.5,3,0.13782499999999942,1,2
2610,2887,1,2.5,0.22129999999999939,1,1
2610,2915,2.5,4.5,0.3057500000000104,1,4
2610,3045,2,4,0.25925000000000153,1,3
2610,5880,2.5,4.5,0.34362500000000296,1,4
2882,2891,1,2.5,0.09045000000001835,1,1
2886,2891,0.5,2,0.1232750000000209,1,0
2886,2915,2.5,4.5,0.21565000000000367,1,4
2887,2888,1.5,3,0.16314999999999813,1,2
2887,3045,1.5,3,0.25925000000000864,1,2
2887,3481,1,2.5,0.14500000000000668,1,1
2887,3682,2,4,0.3076250000000016,1,3
2887,5880,1.5,3,0.2487000000000137,1,2
2884,2887,1,2.5,0.1303000000000054,1,1
2884,2891,0.5,2,0.04202500000000242,1,0
2884,2915,3,5,0.3947000000000145,1,5
2884,5880,1.5,3,0.212175000000002,1,2
2891,3481,0.5,2,0.1273000000000124,1,0
2891,3682,2,4,0.4528000000000105,1,3
2891,5880,1.5,3,0.21067500000000905,1,2
2888,2915,0.5,2,0.06310000000000571,1,0
2888,3481,1,2.5,0.2599000000000089,1,1
2888,3682,2,4,0.12852499999999623,1,3
2883,2887,1.5,3,0.023650000000005278,1,2
2883,2888,2,4,0.12527500000000202,1,3
2883,2891,1,2.5,0.01235000000000852,1,1
2883,2892,1.5,3,0.02482500000000698,1,2
2883,3045,1,2.5,0.3276250000000118,1,1
2883,3481,1,2.5,0.04297500000000909,1,1
2883,5880,1.5,3,0.036825000000007435,1,2
2883,6176,0.5,2,0.2792000000000172,1,0
2915,3682,3,5,0.5581999999999994,1,5
2915,5880,2,4,0.2663750000000107,1,3
2915,9945,3,5,0.8864000000000516,1,5
3481,3682,2,4,0.4238500000000016,1,3
3045,3481,0.5,2,0.4559500000000085,1,0
3045,5880,1.5,3,0.46912500000000534,1,2
3682,5880,3,5,0,0,5
