stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,3,5,-1e-06,0,5
1326,2201,3,5,0,0,5
1326,2308,0.5,2,0.21605000000000985,1,0
1326,2317,3,5,-1e-06,0,5
1326,2357,3,5,-1e-06,0,5
1326,2412,2.5,4.5,0.4918000000000404,1,4
1326,2448,3,5,0.1988500000000002,1,5
1326,2834,3,5,0,0,5
1326,2891,1,2.5,0.10430000000000916,1,1
1326,2892,3,5,0.4923000000000144,1,5
1402,2105,3,5,-1e-06,0,5
1402,2201,3,5,0.022175000000004275,1,5
1402,2303,2.5,4.5,0.3171999999999997,1,4
1402,2308,2.5,4.5,0.3326250000000073,1,4
1402,2337,3,5,0.1360000000000099,1,5
1402,2382,2,4,0.3108749999999958,1,3
1402,2412,3,5,0.25675000000003934,1,5
1402,2454,3,5,0,0,5
1402,2884,2.5,4.5,0.3690250000000219,1,4
1402,2888,3,5,-1e-06,0,5
1402,3034,2.5,4.5,1.0638750000000101,1,4
1402,3044,3,5,-1e-06,0,5
1402,4904,3,5,-1e-06,0,5
1102,2049,3,5,-1e-06,0,5
1102,2105,3,5,0,0,5
1102,2201,3,5,-1e-06,0,5
1102,2308,2.5,4.5,0.7094000000000165,1,4
1102,2313,3,5,-1e-06,0,5
1102,2317,3,5,-1e-06,0,5
1102,2448,3,5,-1e-06,0,5
1102,2449,0.5,2,0.1950500000000197,1,0
1102,2603,0.5,2,0.03727500000000106,1,0
1102,2834,3,5,0.1746750000000148,1,5
1102,2882,2,4,0.038474999999991155,1,3
1102,2888,3,5,-1e-06,0,5
1102,3034,0.5,2,0.03575000000002149,1,0
1102,5522,0.5,2,0.23895000000002398,1,0
1102,5871,3,5,-1e-06,0,5
1303,1326,0.5,2,0.010550000000023374,1,0
1303,1605,1.5,3,0.15090000000000003,1,2
1303,2201,3,5,0,0,5
1303,2317,1.5,3,0.1033000000000186,1,2
1303,2395,1,2.5,0.3165000000000191,1,1
1303,2448,2,4,0.5650000000000404,1,3
1303,3034,3,5,0,0,5
1101,1102,2,4,0.0879499999999993,1,3
1101,1722,2,4,0.1988500000000215,1,3
1101,2106,1.5,3,0.06262500000001125,1,2
1101,2308,2,4,0.5031000000000176,1,3
1101,2317,3,5,0,0,5
1101,2395,1,2.5,0.2696250000000191,1,1
1101,2412,1.5,3,0.027125000000076227,1,2
1101,2448,3,5,0,0,5
1101,2882,3,5,0,0,5
1101,2892,3,5,0.6930500000000137,1,5
1101,3034,1,2.5,0.02750000000001762,1,1
1101,3406,1.5,3,0.41575000000003115,1,2
1101,6176,2,4,0.5113500000000215,1,3
1722,2395,2,4,2.100300000000061,1,3
1722,2409,3,5,0.28282500000001676,1,5
1722,2412,2.5,4.5,0.49780000000004065,1,4
1722,2891,0.5,2,0.11060000000000514,1,0
1722,3034,2.5,4.5,1.2695000000000363,1,4
1605,2106,0.5,2,0.10555000000000803,1,0
1605,2308,2,4,0.5028750000000031,1,3
1605,2330,2.5,4.5,1.016750000000009,1,4
1605,2412,2.5,4.5,0.2408750000000346,1,4
1605,2449,2.5,4.5,0.3147000000000091,1,4
1605,2610,1,2.5,0.2296250000000022,1,1
1605,2888,1,2.5,0.12039999999999651,1,1
1605,3406,0.5,2,0.37237500000001944,1,0
1605,3481,0.5,2,0.04434999999999789,1,0
1605,4938,0.5,2,0.11267500000000297,1,0
1605,5871,2,4,0.39832500000001403,1,3
1605,9941,2.5,4.5,0.3578500000000062,1,4
1605,9945,2,4,0.3247250000000008,1,3
1789,2105,3,5,0,0,5
1789,2201,1,2.5,0.2509499999999889,1,1
1789,2395,1,2.5,0.8906000000000063,1,1
1789,2412,3,5,-1e-06,0,5
1789,2448,2,4,1.0189500000000464,1,3
1789,2454,3,5,0,0,5
1789,2888,0.5,2,0.07270000000001176,1,0
1789,2891,0.5,2,0.00925000000000864,1,0
1789,2912,1,2.5,0.43215000000003556,1,1
1789,3406,2,4,1.3502500000000737,1,3
1789,4938,1,2.5,0.010950000000008231,1,1
2002,2303,1.5,3,0.11792500000001382,1,2
2002,2308,3,5,0.6257500000000107,1,5
2002,2395,2,4,0.3487500000000239,1,3
2002,2412,2.5,4.5,0.2653000000000354,1,4
2002,2474,2,4,0.03490000000002169,1,3
2002,2801,1.5,3,0.09025000000001171,1,2
2002,3044,3,5,0,0,5
2002,3481,3,5,-1e-06,0,5
2002,4904,1,2.5,0.043100000000009686,1,1
2002,5871,3,5,-1e-06,0,5
2049,2308,1,2.5,1.7850000000000534,1,1
2049,2395,0.5,2,1.1500000000000625,1,0
2049,2454,3,5,-1e-06,0,5
2049,6176,0.5,2,0.9875000000000398,1,0
2105,2308,2,4,0.8978500000000338,1,3
2105,2382,3,5,0,0,5
