stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2,4,0.14440000000000808,1,3
1216,2103,3,5,-1e-06,0,5
1216,2303,2.5,4.5,0.17427500000000862,1,4
1216,2311,0.5,2,0.37177500000002794,1,0
1216,2330,2,4,0.37675000000001546,1,3
1216,2357,0.5,2,0.21775000000005207,1,0
1216,2377,1.5,3,0.6515000000000448,1,2
1216,2812,0.5,2,0.08215000000000572,1,0
1216,2834,1.5,3,0.13230000000002207,1,2
1216,2886,1.5,3,0.1969750000000161,1,2
1216,2891,1,2.5,0.16925000000003365,1,1
1216,2912,0.5,2,0.2695000000000505,1,0
1216,2915,1,2.5,0.45910000000004914,1,1
1216,3682,1.5,3,0.20522500000001287,1,2
1216,3702,0.5,2,0.5266000000000446,1,0
1216,5264,1.5,3,0.8300000000000409,1,2
1216,5522,2,4,0.42460000000005493,1,3
1314,1326,0.5,2,0.06739999999997792,1,0
1314,2103,2.5,4.5,1.0495249999999885,1,4
1314,2330,0.5,2,0.6179750000000102,1,0
1314,2412,1,2.5,0.15269999999990347,1,1
1314,2812,1,2.5,0.14440000000000452,1,1
1301,2303,1.5,3,0.3934500000000085,1,2
1301,5880,3,5,0.3142750000000234,1,5
1326,1477,1.5,3,0.17650000000006116,1,2
1326,1536,1.5,3,0.5421000000000475,1,2
1326,2049,1,2.5,0.6052500000000691,1,1
1326,2103,3,5,-1e-06,0,5
1326,2204,2.5,4.5,0.6513500000000363,1,4
1326,2303,0.5,2,0.039625000000008015,1,0
1326,2324,2.5,4.5,0.09367499999994422,1,4
1326,2882,2,4,0.17992499999999012,1,3
1326,2883,2.5,4.5,0.09641999999999129,1,4
1326,2886,2,4,0.37384999999998314,1,3
1326,2890,2.5,4.5,0.32635000000004766,1,4
1326,2891,2,4,0.12344999999999118,1,3
1326,2912,2,4,1.0962500000000546,1,3
1326,2915,1,2.5,0.9851000000000312,1,1
1326,3682,2,4,0.3266500000000505,1,3
1326,5264,0.5,2,0.17350000000004684,1,0
1326,5880,1.5,3,0.26037500000001046,1,2
1326,6176,1.5,3,0.753000000000057,1,2
1536,2204,0.5,2,0.09200000000001296,1,0
1536,2303,2.5,4.5,0.5434750000000079,1,4
1536,2330,0.5,2,1.709700000000005,1,0
1536,2357,1,2.5,1.9541250000000048,1,1
1536,2409,3,5,-1e-06,0,5
1536,2618,0.5,2,0.3113750000000053,1,0
1536,2883,0.5,2,0.07347500000000906,1,0
1536,2886,1.5,3,0.21082500000001403,1,2
1536,2887,2,4,0.1357500000000087,1,3
1536,2912,2,4,1.3359499999999969,1,3
1477,2204,1,2.5,1.3258750000000248,1,1
1477,2812,2,4,0.43650000000000233,1,3
1504,2303,2,4,0.36125000000000185,1,3
1504,2812,0.5,2,0.11950000000000571,1,0
1504,2912,1,2.5,0.45700000000002206,1,1
1504,5264,1.5,3,0.7797000000000338,1,2
1605,2204,1.5,3,0.06033500000002334,1,2
1605,2303,2.5,4.5,0.3811099999999996,1,4
1605,2357,1.5,3,0.22182500000003103,1,2
1605,2377,1.5,3,0.05490000000001061,1,2
1605,2412,3,5,-1e-06,0,5
1605,2474,2,4,0.2644000000000162,1,3
1605,2812,2,4,0.21599500000001015,1,3
1605,2883,2.5,4.5,0.03172000000000352,1,4
1605,2890,0.5,2,0.043230000000004765,1,0
1605,2912,2.5,4.5,0.722900000000017,1,4
1605,5880,1.5,3,0.3522650000000098,1,2
1722,2303,2.5,4.5,0.5047000000000068,1,4
1722,2812,0.5,2,0.06310000000001281,1,0
1789,2409,3,5,-1e-06,0,5
2015,2812,0.5,2,0.18710000000000804,1,0
2103,2303,3,5,0.3272000000000048,1,5
2103,2330,0.5,2,1.6307500000000346,1,0
2103,2812,2,4,0.28545000000001153,1,3
2103,2912,3,5,1.4661000000000115,1,5
2103,5264,0.5,2,0.2446999999999946,1,0
2204,2303,2,4,0.33020000000000493,1,3
2204,2311,0.5,2,0.030225000000005053,1,0
2204,2317,2,4,0.39115000000002453,1,3
2204,2337,1.5,3,0.060169999999992285,1,2
2204,2354,2,4,0.14107500000001494,1,3
2204,2357,1,2.5,0.19462500000003047,1,1
2204,2377,0.5,2,0.016475000000014006,1,0
2204,2412,2.5,4.5,0.06924999999999315,1,4
2204,2454,0.5,2,0.007125000000030468,1,0
2204,2474,1,2.5,0.33712500000001455,1,1
2204,2603,0.5,2,0.01730000000001297,1,0
2204,2618,1.5,3,0.036400000000003985,1,2
2204,2882,2,4,0.23047499999999133,1,3
2204,2883,0.5,2,0.010200000000011755,1,0
2204,2887,1.5,3,0.24440000000001305,1,2
2204,2888,1,2.5,0.007945000000010083,1,1
2204,2891,2,4,0.08560000000001367,1,3
2204,2912,1,2.5,0.2456250000000182,1,1
2204,5264,1,2.5,0.32287500000001046,1,1
2204,6176,2,4,0.9016250000000099,1,3
2204,6239,1.5,3,0.2914250000000038,1,2
2311,2357,1,2.5,0.6766250000000298,1,1
2311,2412,2.5,4.5,0.3136000000000223,1,4
2311,2883,0.5,2,0.09537500000000776,1,0
