stock1,stock2,open,loss,reward,open_num,action choose
1477,2002,1.5,3,0.8495000000000061,1,2
1477,2106,2,4,2.0825000000000387,1,3
1477,2330,1.5,3,2.191250000000082,1,2
1477,2409,1.5,3,1.4708750000000137,1,2
1477,2454,1,2.5,2.315750000000037,1,1
1477,2618,1,2.5,0.39937500000000625,1,1
1477,2891,0.5,2,0.6385000000000076,1,0
1477,3481,1,2.5,1.4382500000000107,1,1
1477,9914,1,2.5,3.330500000000029,1,1
1303,2409,0.5,2,0.18030000000000257,1,0
1303,3481,1.5,3,0.47500000000002274,1,2
1301,1303,0.5,2,0.00829999999999842,1,0
1301,2002,2,4,0.1556499999999943,1,3
1301,2106,2,4,0.972800000000035,1,3
1301,2324,3,5,-1e-06,0,5
1301,2327,2.5,4.5,0.4698499999999939,1,4
1301,2330,0.5,2,0.23720000000001562,1,0
1301,2382,2,4,0.7089000000000283,1,3
1301,2409,2,4,0.2642500000000041,1,3
1301,2610,3,5,0,0,5
1301,3481,0.5,2,0.42557500000000914,1,0
1301,6176,3,5,0,0,5
1301,6239,2,4,0.3190500000000185,1,3
1301,9914,2.5,4.5,1.0144000000000233,1,4
1504,2324,3,5,-1e-06,0,5
1504,2610,3,5,0,0,5
1504,5880,1.5,3,0.3310999999999993,1,2
1504,6176,3,5,0.5549999999999891,1,5
1504,9914,1.5,3,0.84080000000003,1,2
1722,2002,3,5,-1e-06,0,5
1722,2382,2,4,0.09735000000001293,1,3
1722,2610,2,4,0.15882500000002153,1,3
1722,3481,3,5,0,0,5
1722,6176,0.5,2,0.24245000000001937,1,0
1722,6239,3,5,1.2068500000000597,1,5
1722,9945,2.5,4.5,0.9436500000000478,1,4
2002,2106,0.5,2,0.055949999999981515,1,0
2002,2324,3,5,-1e-06,0,5
2002,2327,1.5,3,0.35345000000000937,1,2
2002,2330,0.5,2,0.4005999999999972,1,0
2002,2382,2.5,4.5,0.686949999999996,1,4
2002,2454,3,5,0,0,5
2002,2603,1,2.5,0.04140000000000299,1,1
2002,2610,1,2.5,0.14740000000000464,1,1
2002,2618,2,4,0.29419999999998936,1,3
2002,2891,0.5,2,0.1429250000000053,1,0
2002,6176,3,5,0.47905000000000086,1,5
2002,6239,1.5,3,0.4085500000000195,1,2
2002,9914,1.5,3,0.800750000000022,1,2
2002,9945,3,5,-1e-06,0,5
2049,3702,1,2.5,0.7178750000000207,1,1
2106,2330,3,5,2.086050000000114,1,5
2106,2376,1.5,3,0.13470000000000937,1,2
2106,2382,3,5,1.7131500000000415,1,5
2106,2409,1,2.5,0.363574999999976,1,1
2106,2610,1,2.5,0.16212500000000318,1,1
2106,2618,2,4,0.37035000000000196,1,3
2106,2891,3,5,0.46007500000001755,1,5
2106,2912,0.5,2,0.9888500000000562,1,0
2106,3481,2,4,0.4810250000000309,1,3
2106,5880,2,4,0.27259999999999707,1,3
2106,6176,3,5,0,0,5
2106,6239,0.5,2,0.04990000000003647,1,0
2106,9914,1,2.5,1.9350000000000023,1,1
2303,2324,3,5,-1e-06,0,5
2303,2610,3,5,0,0,5
2303,5880,1.5,3,0.3288750000000178,1,2
2324,2330,3,5,-1e-06,0,5
2324,2337,3,5,-1e-06,0,5
2324,3481,3,5,-1e-06,0,5
2324,3702,3,5,-1e-06,0,5
2324,9914,3,5,-1e-06,0,5
2313,2610,0.5,2,0.11315000000000808,1,0
2313,2618,1.5,3,0.24697500000000616,1,2
2313,2891,0.5,2,0.18222500000000252,1,0
2330,2337,0.5,2,0.33805000000000973,1,0
2330,2603,1.5,3,0.46837500000000887,1,2
2330,2610,1.5,3,0.5066250000000139,1,2
2330,2618,1.5,3,0.46537500000000875,1,2
2330,2891,1.5,3,0.4545000000000101,1,2
2330,3481,0.5,2,0.9112500000000239,1,0
2330,6239,2.5,4.5,1.2387500000000387,1,4
2330,9914,0.5,2,1.250750000000039,1,0
2327,2330,1,2.5,0.5148750000000106,1,1
2327,2409,3,5,0.3729750000000003,1,5
2327,2881,1.5,3,0.16367500000000135,1,2
2327,2891,3,5,0.5918250000000072,1,5
2327,3481,2,4,0.5165999999999951,1,3
2327,6239,1.5,3,0.21545000000000414,1,2
2327,9914,2,4,0.6505000000000081,1,3
2327,9945,3,5,0.3434000000000097,1,5
2337,2376,0.5,2,0.15253999999999124,1,0
2337,2382,2,4,0.30185000000000173,1,3
2337,2610,0.5,2,0.16444500000000595,1,0
2337,2618,0.5,2,0.22145000000001858,1,0
2337,5880,1.5,3,0.13992500000000874,1,2
2376,3481,2,4,0.2662999999999993,1,3
2376,6176,2,4,0.5381250000000364,1,3
2382,2409,3,5,1.3571500000000185,1,5
2382,2454,3,5,1.0115000000000123,1,5
2382,2610,1.5,3,0.17022500000000917,1,2
2382,2891,2.5,4.5,0.37202500000002203,1,4
2382,2912,2,4,2.219250000000045,1,3
2382,3481,3,5,1.431650000000026,1,5
2382,6176,2,4,1.36465000000004,1,3
2382,6239,2.5,4.5,0.31595000000000795,1,4
2382,9914,3,5,1.7477500000000248,1,5
2382,9945,2,4,0.5323500000000365,1,3
2409,2610,1,2.5,0.19980000000000686,1,1
2409,2618,1.5,3,0.2085750000000175,1,2
2409,2912,0.5,2,0.9608500000000646,1,0
2409,3481,1.5,3,0.061825000000000685,1,2
