stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,2,0.026675000000007998,1,0
1314,2105,0.5,2,0.15092500000000086,1,0
1314,2201,2,4,0.3089000000000013,1,3
1314,2301,1.5,3,0.4507250000000056,1,2
1314,2313,1,2.5,0.1004749999999941,1,1
1314,2357,0.5,2,0.10950000000001125,1,0
1314,2454,3,5,0,0,5
1314,2474,1.5,3,0.6726250000000107,1,2
1314,2542,1.5,3,0.2030499999999975,1,2
1314,2823,0.5,2,0.0702250000000113,1,0
1314,2883,0.5,2,0.06568000000001106,1,0
1314,2884,1.5,3,0.2196750000000094,1,2
1314,2890,1.5,3,0.22307499999999436,1,2
1314,2892,2,4,0.3927499999999924,1,3
1216,1301,2,4,0.0842500000000399,1,3
1216,1303,1.5,3,0.13365000000000293,1,2
1216,1504,0.5,2,0.03660000000000707,1,0
1216,2105,1.5,3,0.03300000000001546,1,2
1216,2823,3,5,-1e-06,0,5
1216,2886,3,5,0,0,5
1216,3034,0.5,2,1.0970000000000368,1,0
1216,3702,1,2.5,0.042875000000037744,1,1
1301,1303,2.5,4.5,0.44095000000001505,1,4
1301,1314,1.5,3,0.2706499999999892,1,2
1301,1504,0.5,2,0.026925000000030508,1,0
1301,2103,2.5,4.5,0.1745000000000232,1,4
1301,2105,3,5,0,0,5
1301,2201,3,5,0,0,5
1301,2301,1.5,3,0.2016500000000221,1,2
1301,2311,3,5,0.6978000000000719,1,5
1301,2313,2,4,0.3287750000000216,1,3
1301,2317,1,2.5,0.28180000000000405,1,1
1301,2325,1.5,3,0.32090000000002306,1,2
1301,2353,1.5,3,0.7319000000000102,1,2
1301,2412,3,5,0,0,5
1301,2498,2,4,0.9830000000000041,1,3
1301,2603,0.5,2,0.0032250000000146883,1,0
1301,2801,1.5,3,0.2621000000000038,1,2
1301,2809,2,4,0.1541750000000519,1,3
1301,2823,2,4,0.4768000000000683,1,3
1301,2883,2,4,0.17307500000001141,1,3
1301,2884,0.5,2,0.08550000000001745,1,0
1301,2885,2,4,0.9885000000000161,1,3
1301,2886,2.5,4.5,0.6211000000000269,1,4
