stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,3,5,0,0,5
1216,1504,3,5,-1e-06,0,5
1216,2313,3,5,-1e-06,0,5
1216,2890,3,5,0,0,5
1216,3034,2,4,0.6797500000000127,1,3
1216,3045,3,5,4.273850000000039,1,5
1303,1326,3,5,0,0,5
1303,1504,3,5,-1e-06,0,5
1303,2106,3,5,-1e-06,0,5
1303,2324,2.5,4.5,0.12142500000000922,1,4
1303,2337,3,5,0,0,5
1303,2353,1,2.5,0.15305000000001456,1,1
1303,2371,3,5,0,0,5
1303,2382,2,4,0.4329000000000036,1,3
1303,2383,3,5,0,0,5
1303,2542,3,5,0,0,5
1303,2812,0.5,2,0.2809000000000026,1,0
1303,2845,0.5,2,0.7662500000000065,1,0
1303,2867,3,5,1.1254500000000007,1,5
1303,2881,0.5,2,2.2473500000000115,1,0
1303,2883,0.5,2,0.2857500000000073,1,0
1303,2890,0.5,2,0.5164000000000044,1,0
1314,1504,2.5,4.5,0.26942500000001957,1,4
1314,2409,3,5,0.23685000000000045,1,5
1314,2892,3,5,0.2674000000000163,1,5
1314,3045,0.5,2,1.117100000000022,1,0
1314,5880,2,4,0.2996250000000025,1,3
1301,1303,1,2.5,0.757850000000019,1,1
1301,2542,3,5,0.8564500000000308,1,5
1402,2324,1,2.5,0.22900000000001342,1,1
1402,2353,0.5,2,0.054475000000017815,1,0
1402,2371,1,2.5,0.04462500000000347,1,1
1402,2382,3,5,-1e-06,0,5
1402,2867,3,5,0,0,5
1402,2888,3,5,-1e-06,0,5
1402,2890,3,5,-1e-06,0,5
1402,4904,3,5,-1e-06,0,5
1402,5880,2.5,4.5,0.1276500000000027,1,4
1326,1402,1.5,3,0.36707500000004245,1,2
1326,2382,3,5,0.7191500000000133,1,5
1326,2498,3,5,-1e-06,0,5
1326,2542,2,4,0.6287500000000392,1,3
1326,2887,1.5,3,0.11364999999995717,1,2
1326,2890,3,5,-1e-06,0,5
1326,3034,2,4,0.7522500000000036,1,3
1326,3045,3,5,0.924900000000008,1,5
1326,4904,3,5,-1e-06,0,5
1326,5880,1.5,3,0.2939750000000174,1,2
1326,6269,2.5,4.5,0.7753500000000031,1,4
1504,2106,2,4,0.3679249999999996,1,3
1504,2313,3,5,0.09855000000000302,1,5
1504,2353,1,2.5,0.15355000000002406,1,1
1504,2354,2.5,4.5,0.24940000000002271,1,4
1504,2371,2.5,4.5,0.20717500000002076,1,4
1504,2382,2.5,4.5,0.2503499999999974,1,4
1504,2383,3,5,-1e-06,0,5
1504,2474,1,2.5,0.3862500000000182,1,1
1504,2542,3,5,0.44087500000000546,1,5
1504,2801,1,2.5,0.0020000000000095497,1,1
1504,2812,2,4,0.10012500000000557,1,3
1504,2881,2,4,0.35957499999999953,1,3
1504,2882,2.5,4.5,0.333075000000008,1,4
1504,2884,2.5,4.5,0.4064000000000121,1,4
1504,2886,3,5,0.34002500000001135,1,5
1504,2887,2.5,4.5,0.08122500000000699,1,4
1504,2890,3,5,-1e-06,0,5
1504,2891,1.5,3,0.3382000000000147,1,2
1504,3034,3,5,-1e-06,0,5
1504,3481,3,5,0.42519999999999314,1,5
1504,4904,3,5,-1e-06,0,5
1504,5880,1,2.5,0.06675000000000253,1,1
1504,9904,2.5,4.5,0.4175249999999977,1,4
1704,2801,3,5,-1e-06,0,5
1704,2890,2.5,4.5,0.24322499999999536,1,4
1704,9904,3,5,0,0,5
1722,2888,3,5,-1e-06,0,5
2002,2105,3,5,0,0,5
2105,2357,3,5,1.2024000000000257,1,5
2105,2474,3,5,1.0970000000000084,1,5
2105,2812,3,5,0,0,5
2105,2890,3,5,0,0,5
2105,2892,3,5,0.35925000000000296,1,5
2105,3045,1.5,3,2.9802500000000407,1,2
2105,4904,3,5,-1e-06,0,5
2106,2353,0.5,2,0.02190000000000225,1,0
2106,2354,3,5,-1e-06,0,5
2106,2371,2.5,4.5,0.33372500000000116,1,4
2106,2542,1,2.5,0.24664999999998827,1,1
2106,2812,2,4,0.1636750000000049,1,3
2106,2881,3,5,0.2862750000000105,1,5
2106,2882,3,5,0.14687500000000497,1,5
2106,2884,0.5,2,0.4591999999999956,1,0
2106,2887,2.5,4.5,0.3257250000000056,1,4
2106,2890,3,5,-1e-06,0,5
2106,2891,3,5,0.4146000000000001,1,5
2106,3045,1.5,3,2.499250000000046,1,2
2106,4904,3,5,-1e-06,0,5
2106,5880,3,5,0.2720249999999993,1,5
2106,9904,2.5,4.5,0.29414999999999836,1,4
2303,2330,2,4,0.7160750000000107,1,3
2303,2409,3,5,0.5111749999999944,1,5
2303,2448,3,5,0.635450000000013,1,5
2303,2881,3,5,0.41132500000001215,1,5
2303,2884,0.5,2,0.09195000000000242,1,0
2303,2886,2.5,4.5,0.179549999999999,1,4
2303,3034,3,5,0,0,5
2303,4904,3,5,-1e-06,0,5
2303,5880,1,2.5,0.22629999999999484,1,1
2303,9904,2.5,4.5,0.23645000000000493,1,4
2301,3045,2.5,4.5,2.289150000000035,1,4
2301,4904,3,5,-1e-06,0,5
2301,5880,3,5,-1e-06,0,5
2313,2354,3,5,0,0,5
2313,2371,2,4,0.2261749999999978,1,3
2313,2409,1,2.5,0.2279749999999865,1,1
2313,2448,1,2.5,0.18507500000001187,1,1
2313,2498,2,4,3.481000000000037,1,3
2313,2881,3,5,0.27812500000000284,1,5
2313,2882,0.5,2,0.16857500000001124,1,0
2313,2884,1,2.5,0.24190000000001532,1,1
2313,2886,1.5,3,0.37552500000001743,1,2
2313,3045,2,4,0.7730500000000049,1,3
2313,5880,2,4,0.39302499999999796,1,3
2324,2890,0.5,2,0.06332500000000607,1,0
2324,4904,3,5,0.41420000000002233,1,5
2324,5880,3,5,0.19597500000000423,1,5
2337,2542,3,5,-1e-06,0,5
2325,3045,1,2.5,0.6118750000000119,1,1
2325,4904,3,5,-1e-06,0,5
2325,5880,3,5,0,0,5
2330,2352,3,5,-1e-06,0,5
2330,2354,2.5,4.5,2.239400000000046,1,4
2330,2371,2,4,0.04637500000001182,1,3
2330,2409,2.5,4.5,0.36247500000001054,1,4
2330,2448,3,5,1.3101500000000215,1,5
2330,2498,1,2.5,0.6210000000000377,1,1
2330,2812,2.5,4.5,0.2729750000000166,1,4
2330,2845,3,5,0.4627000000000123,1,5
2330,2881,2,4,0.14470000000001448,1,3
2330,2883,3,5,0.14397500000001884,1,5
2330,2884,1.5,3,0.055050000000001376,1,2
2330,2887,1,2.5,0.014875000000003524,1,1
2330,2888,3,5,-1e-06,0,5
2330,2890,3,5,-1e-06,0,5
2330,2892,2.5,4.5,0.31995000000001994,1,4
2330,3045,1.5,3,1.1276500000000453,1,2
2330,6269,1.5,3,1.402050000000031,1,2
2330,9904,3,5,-1e-06,0,5
2353,2371,2,4,0.08135000000000403,1,3
2353,2382,2,4,0.3241750000000394,1,3
2353,2542,2.5,4.5,0.32962500000001427,1,4
2353,2801,2,4,0.42140000000001976,1,3
2353,2880,2,4,0.16405000000001735,1,3
2353,2890,3,5,0.22552499999999753,1,5
2353,3045,0.5,2,0.669000000000004,1,0
2353,4904,2.5,4.5,0.14665000000000816,1,4
2354,2801,3,5,-1e-06,0,5
2354,2881,3,5,-1e-06,0,5
2354,2884,3,5,0.45077500000000725,1,5
2354,2890,3,5,-1e-06,0,5
2354,2891,3,5,0.3963499999999982,1,5
2354,2892,3,5,-1e-06,0,5
2354,3045,2.5,4.5,3.950150000000008,1,4
2354,5880,3,5,0.24890000000000612,1,5
2357,2881,3,5,-1e-06,0,5
2357,4904,3,5,-1e-06,0,5
2371,2382,1.5,3,0.03870000000001639,1,2
2371,2409,2,4,0.3216899999999967,1,3
2371,2474,2,4,0.7515250000000151,1,3
2371,2542,2.5,4.5,0.10645000000000948,1,4
2371,2801,3,5,0.03496000000000077,1,5
2371,2812,1,2.5,0.13195000000001045,1,1
2371,2881,1.5,3,0.09117500000000689,1,2
2371,2882,2,4,0.14910000000001133,1,3
2371,2884,1,2.5,0.03366500000000272,1,1
2371,2890,3,5,-1e-06,0,5
2371,3045,0.5,2,0.28692500000000365,1,0
2371,4904,3,5,0.05055500000000013,1,5
2371,5880,3,5,0.21380500000000424,1,5
2385,5880,3,5,0,0,5
2382,2383,0.5,2,0.6117250000000176,1,0
2382,2474,2.5,4.5,1.1133000000000095,1,4
2382,2542,3,5,0.6420999999999992,1,5
2382,2801,0.5,2,0.20800000000001262,1,0
2382,2812,3,5,0.34114999999999895,1,5
2382,2881,2.5,4.5,0.7040000000000504,1,4
2382,2882,2.5,4.5,0.8144499999999937,1,4
2382,2888,3,5,0.6921999999999997,1,5
2382,2890,3,5,-1e-06,0,5
2382,2891,2,4,0.38192500000003804,1,3
2382,3045,2.5,4.5,1.1448500000000053,1,4
2382,4904,3,5,-1e-06,0,5
2383,2542,3,5,0,0,5
2383,2890,3,5,0,0,5
2383,2892,3,5,-1e-06,0,5
2383,3045,2.5,4.5,1.6236999999999782,1,4
2383,4904,3,5,-1e-06,0,5
