stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,2.5,4.5,0.27800000000002,1,4
1434,2890,2,4,0.18627500000000907,1,3
1434,2891,3,5,0,0,5
1434,4904,3,5,0,0,5
1434,5264,3,5,-1e-06,0,5
1434,5871,1,2.5,0.06872500000000059,1,1
1326,1722,3,5,0,0,5
1326,2049,0.5,2,0.06325000000003911,1,0
1326,2106,0.5,2,0.08225000000001614,1,0
1326,2317,3,5,0,0,5
1326,2325,3,5,0,0,5
1326,2330,1.5,3,1.604750000000024,1,2
1326,2603,3,5,-1e-06,0,5
1326,2883,3,5,0,0,5
1326,2885,0.5,2,0.011125000000006935,1,0
1326,2887,2.5,4.5,0.16929999999999268,1,4
1326,4904,3,5,0,0,5
1326,5264,1.5,3,1.2672500000000468,1,2
1101,1102,3,5,0,0,5
1101,2106,1.5,3,0.22782500000002415,1,2
1101,2892,2,4,0.1805000000000021,1,3
1101,3034,3,5,0.7765500000000287,1,5
1101,4904,1.5,3,0.1983250000000112,1,2
1314,2049,3,5,0,0,5
1314,2308,1.5,3,0.42150000000000887,1,2
1314,2325,1.5,3,0.056324999999997516,1,2
1314,2610,1.5,3,0.22782500000000638,1,2
1314,2891,0.5,2,0.13044999999999618,1,0
1102,1326,3,5,0,0,5
1102,1402,1,2.5,0.18445000000004086,1,1
1102,2049,1,2.5,0.6395000000000266,1,1
1102,2330,2,4,0.7305000000000348,1,3
1102,2610,2,4,0.16335000000000832,1,3
1102,2883,2.5,4.5,0.07789999999999964,1,4
1102,4904,1,2.5,0.8350500000000096,1,1
1303,2002,1.5,3,0.26380000000000337,1,2
1303,2106,1,2.5,0.375800000000055,1,1
1303,2330,1.5,3,1.7139500000000112,1,2
1303,2603,2,4,0.2762750000000054,1,3
1303,2883,3,5,-1e-06,0,5
1303,4904,2.5,4.5,0.8370500000000334,1,4
1303,5264,0.5,2,1.360700000000051,1,0
1402,2002,1.5,3,0.3602250000000069,1,2
1402,2049,0.5,2,0.1826250000000016,1,0
1402,2325,1,2.5,0.05217500000000541,1,1
1402,2883,2.5,4.5,0.08652500000000174,1,4
1402,2887,1,2.5,0.14272500000000576,1,1
1402,4904,2.5,4.5,0.40620000000001255,1,4
1301,2049,0.5,2,0.6030000000000371,1,0
1722,2049,3,5,0,0,5
1722,2106,3,5,0,0,5
1722,2325,3,5,0,0,5
1722,2330,1.5,3,0.32824999999999704,1,2
1722,2379,1,2.5,0.07615000000002681,1,1
1722,3045,0.5,2,0.3391000000000446,1,0
1722,4904,2,4,0.5886499999999444,1,3
1722,5264,1.5,3,0.2607500000000016,1,2
2002,2049,2,4,0.7340000000000089,1,3
2002,2603,3,5,0.2845749999999967,1,5
2002,2892,1.5,3,0.377200000000002,1,2
2002,3034,1.5,3,0.6332500000000039,1,2
2002,3045,2,4,0.3162500000000108,1,3
2002,3481,2,4,0.3463750000000232,1,3
2002,4904,2,4,0.6624500000000069,1,3
2002,5264,3,5,-1e-06,0,5
2002,5871,1.5,3,0.02852500000000191,1,2
2002,9904,1.5,3,0.2552000000000021,1,2
2049,2106,0.5,2,0.2372500000000457,1,0
2049,2308,1,2.5,3.0047500000000014,1,1
2049,2317,1,2.5,0.11950000000004479,1,1
2049,2325,1,2.5,0.6683750000000259,1,1
2049,2330,1,2.5,1.8697500000000389,1,1
2049,2603,2,4,0.5466250000000059,1,3
2049,2610,0.5,2,0.34650000000002024,1,0
2049,2883,2.5,4.5,0.7595500000000186,1,4
2049,2885,1,2.5,0.559375000000017,1,1
2049,2887,1.5,3,0.3165000000000049,1,2
2049,2891,1,2.5,0.2850000000000108,1,1
2049,2892,3,5,0,0,5
2049,3034,1.5,3,2.823500000000024,1,2
2049,4904,3,5,2.690750000000037,1,5
2049,5264,0.5,2,1.0322500000000616,1,0
2106,2317,1,2.5,0.2915500000000577,1,1
2106,2325,0.5,2,0.0608750000000029,1,0
2106,2330,0.5,2,1.0658500000000402,1,0
2106,2603,2.5,4.5,0.3837750000000071,1,4
2106,2610,1.5,3,0.18290000000001072,1,2
2106,2883,2.5,4.5,0.24715000000000487,1,4
2106,2887,1,2.5,0.15365000000000606,1,1
2106,2891,1.5,3,0.29035000000001077,1,2
2106,2892,2,4,0.1779250000000019,1,3
2106,3045,0.5,2,0.321049999999957,1,0
2106,4904,2,4,0.6428000000000225,1,3
2106,5264,1,2.5,1.0064500000000578,1,1
2308,2325,1.5,3,0.4706999999999937,1,2
2308,2610,1,2.5,0.4466250000000045,1,1
2308,2883,2,4,0.7616249999999951,1,3
2308,2885,3,5,0,0,5
2308,2891,1,2.5,0.6366250000000093,1,1
2308,3034,3,5,5.524249999999995,1,5
2317,2325,2,4,0.03740000000000521,1,3
2317,2603,0.5,2,0.010450000000005844,1,0
2317,2892,1.5,3,0.15437500000001592,1,2
2317,3034,2.5,4.5,0.9903000000000048,1,4
