stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.5,3,0.08715000000001538,1,2
1504,2325,2,4,0.1968500000000084,1,3
1504,2542,2,4,0.4082750000000459,1,3
1504,2603,0.5,2,0.11547500000001065,1,0
1504,2801,3,5,-1e-06,0,5
1504,2890,1.5,3,0.15135000000000076,1,2
1319,2325,1.5,3,0.45895000000001573,1,2
1319,2542,1,2.5,0.36265000000000214,1,1
1319,2603,1.5,3,0.7500750000000238,1,2
1319,2885,0.5,2,0.09040000000000958,1,0
1319,2890,0.5,2,0.1313250000000039,1,0
1101,1319,3,5,-1e-06,0,5
1101,2379,3,5,-1e-06,0,5
1101,2603,3,5,-1e-06,0,5
1101,2885,0.5,2,0.04342500000000982,1,0
1101,3034,3,5,-1e-06,0,5
2103,2337,2.5,4.5,0.8424900000000228,1,4
2059,2303,3,5,2.006875000000001,1,5
2059,2325,1.5,3,0.33812500000004775,1,2
2059,2353,1,2.5,0.6995000000000005,1,1
2059,2801,2,4,0.7208750000000208,1,3
2059,3682,1.5,3,0.7205000000000439,1,2
2105,2303,3,5,0,0,5
2105,2377,3,5,0,0,5
2105,2542,2,4,0.683449999999965,1,3
2105,2603,1.5,3,0.44342500000001905,1,2
2105,2885,1,2.5,0.11795000000000755,1,1
2105,2890,1.5,3,0.13167500000000132,1,2
2105,3702,3,5,0.3657000000000039,1,5
2105,9921,2.5,4.5,1.7722500000000423,1,4
2301,2344,0.5,2,0.01290000000000191,1,0
2201,2542,1,2.5,0.2503000000000384,1,1
2201,2884,1.5,3,0.34610000000000696,1,2
2201,2885,2,4,0.3592750000000109,1,3
2303,2324,3,5,0.5097249999999889,1,5
2303,2353,3,5,-1e-06,0,5
2303,2448,3,5,0.5271250000000123,1,5
2303,2887,1.5,3,0.06085000000000029,1,2
2303,2890,3,5,0.47742500000000376,1,5
2303,3231,3,5,-1e-06,0,5
2303,3682,3,5,0.45562500000001194,1,5
2324,2801,1.5,3,0.09120000000000061,1,2
2324,2885,2,4,0.12095000000000411,1,3
2324,3682,1,2.5,0.10775000000001,1,1
2324,5522,2,4,0.32185000000002617,1,3
2325,2603,2,4,0.9499750000000091,1,3
2325,2885,1.5,3,0.20547500000000696,1,2
2325,3682,2,4,0.2652750000000026,1,3
2337,2885,1.5,3,0.03626500000000199,1,2
2337,9933,3,5,-1e-06,0,5
2344,2377,3,5,0,0,5
2344,3034,3,5,0,0,5
2353,2542,1.5,3,0.3996999999999957,1,2
2353,2885,0.5,2,0.1279000000000039,1,0
2353,2890,1,2.5,0.05917499999999265,1,1
2353,3682,3,5,0.09337500000000531,1,5
2377,2884,3,5,-1e-06,0,5
2377,2885,2,4,0.42712500000001086,1,3
2377,2890,3,5,-1e-06,0,5
2377,3034,3,5,-1e-06,0,5
2448,2801,2,4,0.14030000000000342,1,3
2448,2885,0.5,2,0.1545499999999933,1,0
2603,2801,3,5,-1e-06,0,5
2603,2885,2,4,0.1530999999999949,1,3
2603,2890,1,2.5,0.13382499999999453,1,1
2603,3034,3,5,0,0,5
2603,5522,3,5,0,0,5
2542,2603,1,2.5,0.16142500000000837,1,1
2542,3034,2,4,1.3130000000000166,1,3
2801,2885,1.5,3,0.20785000000000053,1,2
2801,3682,0.5,2,0.07207500000000167,1,0
2884,2890,1,2.5,0.0789749999999998,1,1
2884,3231,0.5,2,0.177074999999995,1,0
2884,9933,3,5,-1e-06,0,5
2890,3034,1.5,3,0.4608750000000015,1,2
2890,9910,3,5,1.0917249999999967,1,5
2887,3682,2,4,0.08212500000000134,1,3
2885,2887,2.5,4.5,0.18937500000000185,1,4
2885,9921,2.5,4.5,1.3142500000000013,1,4
2885,9933,1.5,3,0.0024250000000005656,1,2
3034,9921,2,4,3.168250000000043,1,3
