stock1,stock2,open,loss,reward,open_num,action choose
1402,4904,2.5,4.5,0.34540000000001214,1,4
1303,2344,3,5,1.7287600000000367,1,5
1303,3673,3,5,-1e-06,0,5
1303,3706,3,5,0.7324749999999938,1,5
1303,4938,1.5,3,0.14294999999999902,1,2
1477,9945,3,5,1.306250000000034,1,5
1605,2049,3,5,1.2298000000000116,1,5
1605,2311,1.5,3,0.0401250000000104,1,2
1605,2337,3,5,0,0,5
1605,2357,0.5,2,0.13855000000001638,1,0
1605,2474,3,5,0.39032500000001846,1,5
1605,2498,2,4,0.43240000000002965,1,3
1605,2618,2,4,0.14988000000001023,1,3
1605,2823,1.5,3,0.043125000000010516,1,2
1605,2885,3,5,0.1346299999999978,1,5
1605,2890,2.5,4.5,0.22492499999999715,1,4
1605,3673,3,5,-1e-06,0,5
1605,9914,3,5,0,0,5
2049,2105,2,4,0.6504999999999939,1,3
2049,2303,1.5,3,0.35250000000000625,1,2
2049,2890,1,2.5,0.09500000000001307,1,1
2049,3673,2,4,0.7742500000000518,1,3
2049,6116,1.5,3,0.6077500000000029,1,2
2049,6269,2.5,4.5,3.028250000000014,1,4
2106,2344,3,5,-1e-06,0,5
2106,2474,0.5,2,0.4221000000000288,1,0
2106,2498,0.5,2,4.041600000000017,1,0
2106,2890,1.5,3,0.30905000000000626,1,2
2106,3045,2.5,4.5,1.5448000000000377,1,4
2303,2498,1.5,3,0.4545000000000101,1,2
2303,2618,3,5,0.2938000000000045,1,5
2303,2881,0.5,2,0.1325000000000074,1,0
2303,5871,0.5,2,0.05290000000000816,1,0
2303,6269,0.5,2,0.003250000000008413,1,0
2105,2106,3,5,0,0,5
2105,2303,1,2.5,0.04015000000001123,1,1
2105,2311,3,5,0,0,5
2105,2337,2,4,0.1154499999999885,1,3
2105,2344,3,5,-1e-06,0,5
2105,2356,3,5,0,0,5
2105,2357,0.5,2,0.07825000000002547,1,0
2105,2379,3,5,0,0,5
2105,2385,3,5,0,0,5
2105,2474,0.5,2,0.1810000000000116,1,0
2105,2498,1,2.5,0.22150000000002024,1,1
2105,2610,1.5,3,0.13612499999999983,1,2
2105,2618,2,4,0.4101500000000158,1,3
2105,2881,3,5,-1e-06,0,5
2105,2882,3,5,0,0,5
2105,2886,3,5,0,0,5
2105,2890,2,4,0.2817500000000024,1,3
2105,3702,2,4,0.14500000000001023,1,3
2105,3706,0.5,2,0.175200000000018,1,0
2105,4904,2,4,0.3119500000000244,1,3
2105,5871,3,5,0,0,5
2105,6116,1.5,3,0.01872500000001054,1,2
2105,6269,1.5,3,0.26950000000002206,1,2
2105,9904,2,4,0.0033249999999966917,1,3
2105,9914,3,5,0,0,5
2311,2379,3,5,0.5048499999999763,1,5
