stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1,2.5,0.15135000000000787,1,1
1402,2448,3,5,-1e-06,0,5
1402,2880,2,4,0.3700500000000062,1,3
1402,3034,1.5,3,0.5301250000000266,1,2
1402,3045,2,4,1.3315000000000197,1,3
1402,3673,0.5,2,1.0942500000000166,1,0
1402,5880,1.5,3,0.17095000000000482,1,2
1303,2303,3,5,0.4487000000000094,1,5
1303,2317,3,5,0.31750000000000256,1,5
1303,2356,1.5,3,0.25380000000000535,1,2
1303,3019,1.5,3,0.4078500000000247,1,2
1303,5880,2,4,0.3742500000000035,1,3
1504,2325,2,4,0.8449000000000382,1,3
1504,2834,0.5,2,0.18495000000000417,1,0
1717,2356,1,2.5,0.04239999999999888,1,1
1717,3673,0.5,2,0.15387500000001353,1,0
1704,2834,3,5,0,0,5
1704,9904,1,2.5,0.20247500000001395,1,1
2204,2330,3,5,-1e-06,0,5
2204,2912,2.5,4.5,0.9426500000000289,1,4
2204,3673,1,2.5,0.13212500000000205,1,1
2204,5880,2,4,0.15397499999999198,1,3
2204,9921,2,4,0.7411250000000109,1,3
2103,3045,3,5,-1e-06,0,5
2201,2448,3,5,-1e-06,0,5
2201,2498,2.5,4.5,0.6780000000000541,1,4
2201,2880,3,5,0.2915000000000063,1,5
2201,9904,3,5,-1e-06,0,5
2201,9921,2,4,1.3115000000000236,1,3
2303,2330,0.5,2,0.22587500000001626,1,0
2303,2439,1.5,3,0.46092500000001024,1,2
2317,2356,1.5,3,0.14205000000001533,1,2
2317,2382,3,5,0,0,5
2317,2439,2.5,4.5,0.22980000000001866,1,4
2317,2542,3,5,-1e-06,0,5
2317,2610,2.5,4.5,0.2797999999999945,1,4
2317,9904,1.5,3,0.22465000000002533,1,2
2317,9921,1,2.5,0.11200000000002319,1,1
2337,2880,2,4,0.34670500000000715,1,3
2325,2330,3,5,-1e-06,0,5
2325,2834,0.5,2,0.07482500000000414,1,0
2325,3406,3,5,1.2015999999999991,1,5
2330,2834,2.5,4.5,0.8117250000000098,1,4
2330,2845,3,5,0.7371250000000131,1,5
2330,2880,3,5,-1e-06,0,5
2330,2886,3,5,0.6490000000000151,1,5
2330,3019,3,5,2.493625000000037,1,5
2330,3406,2,4,3.966250000000116,1,3
2330,4938,1.5,3,0.8151999999999902,1,2
2330,4958,3,5,0,0,5
2330,5880,2.5,4.5,0.20225000000000648,1,4
2330,9921,2.5,4.5,1.8640000000000327,1,4
2352,2356,0.5,2,0.08503000000000682,1,0
2352,2542,2.5,4.5,0.2439250000000115,1,4
2352,2845,1,2.5,0.11903500000000022,1,1
2352,3045,3,5,-1e-06,0,5
2352,3406,0.5,2,1.1559750000000122,1,0
2382,2845,1,2.5,0.15852500000001868,1,1
2382,2884,2,4,0.3681750000000079,1,3
2382,3673,0.5,2,0.10950000000008231,1,0
2382,9921,0.5,2,0.7162500000000023,1,0
2356,2382,0.5,2,0.1521500000000202,1,0
2356,2439,1,2.5,0.2658000000000058,1,1
2356,2449,2,4,0.3830000000000098,1,3
2356,2542,0.5,2,0.2479500000000172,1,0
2356,2834,0.5,2,0.013530000000004705,1,0
2356,2845,1.5,3,0.2731500000000082,1,2
2356,2880,2.5,4.5,0.3284000000000056,1,4
2356,3019,0.5,2,0.14820000000000988,1,0
2356,3044,3,5,-1e-06,0,5
2356,3406,1.5,3,0.8600000000000136,1,2
2356,3673,0.5,2,0.239750000000015,1,0
2356,4938,1,2.5,0.2695500000000024,1,1
2356,5880,2.5,4.5,0.34925000000000317,1,4
2356,6269,2.5,4.5,0.7288750000000022,1,4
2356,9904,1,2.5,0.03160000000000629,1,1
2439,2845,2,4,0.32217500000000854,1,3
2439,2886,0.5,2,0.08450000000001268,1,0
2449,2610,2.5,4.5,0.17520000000000202,1,4
2449,3673,0.5,2,0.1632500000000192,1,0
2449,9904,1,2.5,0.22362500000000907,1,1
2448,2498,3,5,0,0,5
2448,2880,2,4,0.23212500000001768,1,3
2448,9904,0.5,2,0.02225000000001387,1,0
2542,2610,2.5,4.5,0.8930250000000157,1,4
2542,2834,1,2.5,0.07892500000001235,1,1
2542,2845,2,4,0.4233000000000118,1,3
2542,2886,2,4,0.3165000000000049,1,3
2542,2890,3,5,0,0,5
2542,3673,3,5,0,0,5
2542,4938,1,2.5,0.38069999999999027,1,1
2542,4958,3,5,-1e-06,0,5
2542,5880,2,4,0.16915000000001612,1,3
2542,9904,1,2.5,0.0589000000000226,1,1
2610,2886,2,4,0.34915000000000873,1,3
2610,4958,3,5,-1e-06,0,5
2823,3406,2.5,4.5,3.5627000000000777,1,4
2834,2845,1.5,3,0.038860000000003225,1,2
2834,2880,2.5,4.5,0.07730000000000814,1,4
2834,2886,3,5,0,0,5
2834,2890,3,5,0,0,5
2834,3406,1,2.5,0.6909750000000088,1,1
2834,3673,1,2.5,1.0707250000000101,1,1
2834,4958,3,5,0,0,5
2834,5880,2.5,4.5,0.07759999999999678,1,4
2845,2880,3,5,0.3308000000000071,1,5
2845,2886,1,2.5,0.044424999999998604,1,1
2845,3406,3,5,1.3667500000000103,1,5
2845,3673,2.5,4.5,0.4976250000000917,1,4
2845,9904,3,5,-1e-06,0,5
2845,9921,0.5,2,0.35437500000001165,1,0
2912,9921,2,4,3.0390000000000725,1,3
2880,2886,2.5,4.5,0.09842500000000598,1,4
