stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,2.5,4.5,1.0045000000000215,1,4
1102,2308,0.5,2,0.3179500000000104,1,0
1102,2347,1,2.5,0.10082500000000039,1,1
1102,2449,1.5,3,0.08672500000000838,1,2
1102,2812,1,2.5,0.11275000000000546,1,1
1102,2845,0.5,2,0.10412500000001046,1,0
1102,2884,2,4,0.21657500000001306,1,3
1102,2891,1.5,3,0.09140000000000015,1,2
1102,3443,1.5,3,0.35269999999998447,1,2
1216,2313,2,4,0.28702499999999986,1,3
1216,2324,3,5,-1e-06,0,5
1216,2325,3,5,0.22825000000000983,1,5
1216,2354,2.5,4.5,1.0829500000000252,1,4
1216,2382,3,5,0,0,5
1216,2449,0.5,2,0.11445000000001215,1,0
1216,2474,2,4,0.9142500000000098,1,3
1216,2603,1.5,3,0.411449999999995,1,2
1216,2809,2.5,4.5,1.1189750000000167,1,4
1216,2812,1.5,3,0.19025000000000603,1,2
1216,2823,2.5,4.5,0.7437500000000057,1,4
1216,2845,1.5,3,0.28162500000001245,1,2
1216,2867,0.5,2,0.10725000000000051,1,0
1216,2881,2.5,4.5,0.6507500000000164,1,4
1216,2884,3,5,1.0321500000000157,1,5
1216,2885,2.5,4.5,1.035475000000016,1,4
1216,2887,0.5,2,0.08192500000000535,1,0
1216,2891,2.5,4.5,0.6569000000000145,1,4
1216,2912,3,5,0.8420000000000414,1,5
1216,3189,2.5,4.5,0.8682500000000175,1,4
1216,3443,2.5,4.5,0.4037500000000165,1,4
1216,3481,2.5,4.5,0.9877250000000153,1,4
1216,4904,2.5,4.5,0.6994500000000272,1,4
1216,5880,2,4,0.22000000000002018,1,3
1216,9945,2.5,4.5,1.1099500000000262,1,4
1301,2311,2,4,0.17147500000000093,1,3
1301,2313,2,4,0.11069999999999425,1,3
1301,2330,2,4,1.2797500000000923,1,3
1301,2409,2,4,0.3940499999999929,1,3
1301,2449,3,5,0,0,5
1301,2603,2.5,4.5,0.26839999999998554,1,4
1301,2610,3,5,-1e-06,0,5
1301,2812,2.5,4.5,0.29667500000000047,1,4
1301,2887,3,5,0,0,5
1301,2891,3,5,-1e-06,0,5
1301,2912,0.5,2,1.2527000000000754,1,0
