stock1,stock2,open,loss,reward,open_num,action choose
1303,3481,1,2.5,0.16532500000004546,1,1
1326,2376,3,5,0,0,5
1326,2448,3,5,1.0353500000000082,1,5
1326,2618,2,4,0.10167500000000018,1,3
1326,2887,0.5,2,0.013300000000015189,1,0
1319,2002,3,5,0,0,5
1319,2376,3,5,0,0,5
1319,2801,3,5,0,0,5
1319,2887,1,2.5,0.21835000000000804,1,1
1434,1477,3,5,-1e-06,0,5
1434,2002,3,5,0,0,5
1434,2308,1.5,3,0.8043749999999932,1,2
1434,2327,2,4,0.170774999999999,1,3
1434,2337,3,5,-1e-06,0,5
1434,2474,1,2.5,0.18955000000002542,1,1
1434,2880,2,4,0.2179000000000002,1,3
1434,2887,2.5,4.5,0.2377750000000134,1,4
1434,3406,1,2.5,0.8120000000000118,1,1
1434,6116,1.5,3,0.19942499999999797,1,2
1477,2002,0.5,2,0.3078750000000241,1,0
1477,2317,3,5,0,0,5
1477,2330,0.5,2,1.9147500000000548,1,0
1477,2474,0.5,2,1.4835000000000775,1,0
1477,2880,3,5,0,0,5
1477,2891,2,4,0.6028750000000116,1,3
1477,2912,2,4,2.28875000000005,1,3
1723,2308,3,5,-1e-06,0,5
1723,2330,1.5,3,2.4642500000000496,1,2
1723,6116,3,5,0,0,5
1722,2002,1.5,3,0.13915000000001498,1,2
1722,2325,1,2.5,0.27657500000001534,1,1
1722,2474,0.5,2,0.7077500000000327,1,0
1722,2887,2.5,4.5,0.2829500000000138,1,4
1722,3702,1,2.5,0.17629999999999768,1,1
1722,9945,1,2.5,0.0072000000000116415,1,1
2201,2317,1.5,3,0.3039499999999862,1,2
2201,2474,0.5,2,0.9217000000000724,1,0
2201,2891,1,2.5,0.13342500000000967,1,1
2201,9904,1.5,3,0.6539500000000089,1,2
2002,2330,1,2.5,0.38962500000002365,1,1
2002,2376,1.5,3,0.0669250000000261,1,2
2002,2454,3,5,0,0,5
2002,2867,3,5,0,0,5
2002,2880,0.5,2,0.15362500000000523,1,0
2002,2881,1.5,3,0.05854999999999677,1,2
2002,2882,3,5,0,0,5
2002,2891,2,4,0.0817500000000031,1,3
2002,2912,1,2.5,0.7358750000000214,1,1
2002,3406,1.5,3,0.3731250000000301,1,2
2002,3481,1.5,3,0.12177500000001729,1,2
2002,5264,3,5,0.570999999999998,1,5
2002,9904,0.5,2,0.052025000000028854,1,0
2002,9945,1,2.5,0.06327500000002573,1,1
2308,2317,1,2.5,0.21774999999999523,1,1
2308,2327,1.5,3,0.4526249999999976,1,2
2308,2354,2.5,4.5,1.0302499999999952,1,4
2308,2474,1,2.5,2.073250000000087,1,1
2308,2867,2.5,4.5,0.1295000000000215,1,4
2308,2880,3,5,0,0,5
2308,3044,1.5,3,0.8512500000000216,1,2
2308,3406,1.5,3,1.3760000000000332,1,2
2308,3481,1.5,3,0.9093000000000089,1,2
2308,9904,1,2.5,0.2681249999999977,1,1
2308,9945,1.5,3,1.2042000000000428,1,2
2311,2317,3,5,-1e-06,0,5
2311,2376,3,5,0,0,5
2311,2880,1,2.5,0.07812499999999645,1,1
2311,2881,1,2.5,0.09087499999999693,1,1
2311,3406,3,5,0,0,5
2311,3481,3,5,0,0,5
2325,2330,1,2.5,0.3284500000000108,1,1
