stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,3,5,0.21645000000002312,1,5
1101,2610,2.5,4.5,0.25832500000001346,1,4
1101,2886,3,5,0.4587750000000028,1,5
1301,2603,0.5,2,0.011350000000007299,1,0
1301,3189,3,5,0,0,5
1303,2325,3,5,0,0,5
1303,3189,0.5,2,0.07855000000002121,1,0
1303,3231,3,5,-1e-06,0,5
1303,5880,2,4,0.2854250000000107,1,3
1303,9904,1.5,3,0.7066000000000017,1,2
1303,9945,3,5,-1e-06,0,5
1319,6239,1,2.5,0.22810000000001196,1,1
1102,1704,2,4,0.21820000000002437,1,3
1102,2382,1.5,3,0.43190000000002016,1,2
1102,2448,3,5,-1e-06,0,5
1102,2610,2.5,4.5,0.19395000000000095,1,4
1102,5880,2,4,0.3676750000000055,1,3
1102,6176,1.5,3,0.2932500000000289,1,2
1102,9933,1.5,3,0.4838500000000252,1,2
1227,2002,1,2.5,0.3887500000000159,1,1
1227,2105,1,2.5,0.6932500000000203,1,1
1227,2106,0.5,2,0.6574000000000098,1,0
1227,2301,1.5,3,1.2965000000000089,1,2
1227,2317,1.5,3,1.039700000000039,1,2
1227,2325,1.5,3,0.34105000000002406,1,2
1227,2345,0.5,2,0.45862500000001205,1,0
1227,2382,0.5,2,2.555300000000045,1,0
1227,2542,1,2.5,0.2547500000000298,1,1
1227,2603,2,4,0.9635000000000105,1,3
1227,2610,2.5,4.5,0.5107500000000087,1,4
1227,2915,1,2.5,2.0055000000000405,1,1
1227,3044,1,2.5,2.038500000000056,1,1
1227,3189,1,2.5,0.7992500000000149,1,1
1227,3231,1.5,3,0.6670000000000158,1,2
1227,3481,1,2.5,0.735100000000017,1,1
1227,3702,1,2.5,4.116750000000032,1,1
1227,9904,1,2.5,0.6418500000000051,1,1
1227,9933,2.5,4.5,3.3644000000000176,1,4
1227,9945,0.5,2,0.3689500000000123,1,0
1477,2105,0.5,2,4.540750000000003,1,0
1477,2603,3,5,0,0,5
1477,3189,3,5,0,0,5
1704,2542,3,5,0,0,5
1704,2603,0.5,2,0.19299999999999784,1,0
1704,2610,2.5,4.5,0.26515000000000555,1,4
1704,2881,1,2.5,0.2166000000000139,1,1
1704,2882,1.5,3,0.17012499999999875,1,2
1704,2885,0.5,2,0.12430000000000341,1,0
1704,5880,2,4,0.19752500000000595,1,3
1704,6176,1,2.5,0.06500000000002615,1,1
1722,2049,0.5,2,0.4902500000000032,1,0
1722,2105,2,4,1.5152500000000373,1,3
1722,2325,0.5,2,0.13895000000000834,1,0
1722,2382,3,5,0,0,5
1722,2880,2.5,4.5,0.31629999999999825,1,4
1722,2881,3,5,0,0,5
1722,2891,0.5,2,0.11045000000001437,1,0
