stock1,stock2,open,loss,reward,open_num,action choose
1227,2357,1.5,3,0.8389999999999418,1,2
1314,1717,0.5,2,0.11972500000000608,1,0
1314,2049,0.5,2,0.34762500000000784,1,0
1314,2313,1,2.5,0.13592500000000385,1,1
1314,2317,0.5,2,0.016675000000006435,1,0
1314,2324,2,4,0.17082500000000778,1,3
1314,2327,0.5,2,0.10255000000000081,1,0
1314,2347,0.5,2,0.11627500000000879,1,0
1314,2353,2,4,0.2591250000000116,1,3
1314,2356,0.5,2,0.1112500000000054,1,0
1314,2357,3,5,0,0,5
1314,2379,0.5,2,0.21562500000001705,1,0
1314,2448,1,2.5,0.14247500000001168,1,1
1314,2454,1,2.5,0.09037500000003718,1,1
1314,2542,0.5,2,0.03362500000001489,1,0
1314,2610,0.5,2,0.07885000000000986,1,0
1314,2809,0.5,2,0.062100000000004485,1,0
1314,2885,1,2.5,0.2843250000000097,1,1
1314,2886,0.5,2,0.020550000000007174,1,0
1314,2887,2,4,0.5078500000000119,1,3
1314,2891,1,2.5,0.07477500000000248,1,1
1314,2892,1.5,3,0.125425000000007,1,2
1314,3034,1,2.5,0.4121250000000174,1,1
1314,3044,2,4,0.27800000000002,1,3
1314,3045,1,2.5,0.4676250000000124,1,1
1314,3231,0.5,2,0.186350000000008,1,0
1314,3443,1.5,3,0.23262500000001296,1,2
1314,4915,1.5,3,0.11485000000000767,1,2
1314,4958,1,2.5,0.11862500000000864,1,1
1314,5871,0.5,2,0.0991250000000008,1,0
1314,6176,1,2.5,0.4608750000000157,1,1
1314,6269,3,5,0,0,5
1314,9941,1,2.5,0.2165250000000185,1,1
1314,9945,1.5,3,0.143525000000011,1,2
1326,3044,2.5,4.5,0.28745000000000687,1,4
1723,2356,3,5,0,0,5
1717,2327,0.5,2,0.15182500000000587,1,0
1717,2354,1,2.5,0.027525000000025557,1,1
1717,2887,1,2.5,0.024550000000004957,1,1
1717,6176,3,5,0.6691250000000082,1,5
2002,2448,1.5,3,0.06822500000001952,1,2
2049,2313,2,4,0.613000000000028,1,3
2049,2324,3,5,-1e-06,0,5
2049,2327,0.5,2,0.13775000000000404,1,0
2049,2354,3,5,-1e-06,0,5
2049,2356,0.5,2,0.12980000000000302,1,0
2049,2409,1.5,3,0.36187500000001194,1,2
2049,3044,1.5,3,0.40455000000002883,1,2
2049,9941,0.5,2,0.5121500000000196,1,0
2049,9945,1,2.5,0.9837500000000432,1,1
2106,2884,2.5,4.5,0.371850000000002,1,4
2204,2324,2.5,4.5,0.46142500000001974,1,4
2204,2353,3,5,0.34487500000001603,1,5
2204,2357,1,2.5,0.027000000000043656,1,1
2204,2379,3,5,-1e-06,0,5
2204,2448,0.5,2,0.27225000000001387,1,0
2204,5880,2,4,0.08142499999999586,1,3
2303,2313,3,5,0,0,5
2303,2317,2.5,4.5,0.17352499999998372,1,4
2303,2324,0.5,2,0.2281499999999994,1,0
2303,2327,1,2.5,0.16817500000000507,1,1
2303,2353,1,2.5,0.0432250000000014,1,1
2303,2379,3,5,0.20275000000000176,1,5
2303,2409,1.5,3,0.2671500000000009,1,2
2303,2542,2,4,0.1904750000000064,1,3
2303,2610,2.5,4.5,0.15602499999999964,1,4
2303,2809,3,5,-1e-06,0,5
2303,2884,1.5,3,0.05290000000000106,1,2
2303,2886,3,5,0.3622000000000014,1,5
2303,2887,1,2.5,0.09082500000000238,1,1
2303,2892,2,4,0.4537249999999915,1,3
2303,3044,2.5,4.5,0.1849250000000069,1,4
2303,4958,2,4,0.33542500000000075,1,3
2303,5880,1,2.5,0.1817000000000064,1,1
2303,6269,1,2.5,0.2330000000000041,1,1
2313,2317,3,5,-1e-06,0,5
2313,2324,2.5,4.5,0.02297499999999708,1,4
2313,2327,0.5,2,0.1633000000000031,1,0
2313,2347,3,5,0.5018250000000251,1,5
2313,2353,3,5,-1e-06,0,5
2313,2354,2.5,4.5,0.13905000000000456,1,4
2313,2357,1,2.5,0.4028500000000008,1,1
2313,2382,2,4,0.6558749999999947,1,3
2313,2409,1.5,3,0.10912500000000058,1,2
2313,2454,3,5,-1e-06,0,5
2313,2498,1,2.5,0.22912500000003888,1,1
2313,2542,3,5,0,0,5
2313,2610,1.5,3,0.09389999999999965,1,2
2313,2801,3,5,0.003699999999996706,1,5
2313,2887,1,2.5,0.11017500000000169,1,1
2313,2890,3,5,0.18602500000000255,1,5
2313,2892,3,5,-1e-06,0,5
2313,3034,3,5,0.9278750000000144,1,5
2313,3044,2.5,4.5,0.8341250000000002,1,4
2313,3045,1.5,3,0.7337500000000148,1,2
2313,3231,3,5,0,0,5
2313,3481,3,5,-1e-06,0,5
2313,3673,1.5,3,0.7633750000000106,1,2
2313,4958,3,5,-1e-06,0,5
2313,6269,2.5,4.5,0.7315000000000111,1,4
2313,9914,2.5,4.5,1.0310000000000201,1,4
2313,9941,2.5,4.5,0.7322750000000156,1,4
2317,2324,1.5,3,0.07064999999998633,1,2
2317,2327,0.5,2,0.056950000000007606,1,0
2317,2353,1.5,3,0.07380000000001985,1,2
2317,2357,3,5,0.8852500000000418,1,5
2317,2379,3,5,0.7177000000000646,1,5
2317,2409,2,4,0.10184999999999178,1,3
2317,2412,2.5,4.5,0.13580000000010273,1,4
2317,2610,2.5,4.5,0.2123500000000007,1,4
2317,2892,2.5,4.5,0.24815000000000964,1,4
2317,3481,0.5,2,0.02787500000000165,1,0
2317,3702,1.5,3,0.4165749999999946,1,2
2317,6269,1,2.5,0.5844500000000039,1,1
2317,9945,3,5,0,0,5
2330,2885,1,2.5,0.4638750000000158,1,1
2324,2327,0.5,2,0.11619999999999919,1,0
2324,2347,1.5,3,0.06835000000002367,1,2
2324,2353,1.5,3,0.07635000000001924,1,2
2324,2379,2.5,4.5,0.29155000000000086,1,4
2324,2409,1.5,3,0.18142499999999728,1,2
2324,2448,0.5,2,0.05315000000000225,1,0
2324,2542,0.5,2,0.0875999999999948,1,0
2324,2603,2,4,0.07192500000000379,1,3
2324,2887,2,4,0.46647500000000974,1,3
2324,2890,0.5,2,0.22747499999999832,1,0
2324,2891,1,2.5,0.04337500000000105,1,1
2324,2912,1.5,3,0.331875000000025,1,2
2324,3044,2,4,0.2816000000000116,1,3
2324,3045,1.5,3,0.692875000000015,1,2
2324,3673,3,5,0,0,5
2324,6269,1.5,3,0.9410000000000025,1,2
2324,9914,0.5,2,0.5706250000000068,1,0
2324,9941,1,2.5,0.24192500000000905,1,1
2324,9945,2,4,0.3254749999999973,1,3
2327,2337,1.5,3,0.06735500000000272,1,2
2327,2347,1.5,3,0.17497500000001054,1,2
2327,2353,0.5,2,0.15152500000000657,1,0
2327,2356,1,2.5,0.1609000000000087,1,1
2327,2357,2,4,0.6552500000000165,1,3
2327,2379,1.5,3,0.15634999999999621,1,2
2327,2382,0.5,2,0.07554999999999978,1,0
2327,2409,2,4,0.23180000000000334,1,3
2327,2448,0.5,2,0.18275000000000574,1,0
2327,2454,2,4,0.12974999999999426,1,3
2327,2498,3,5,-1e-06,0,5
2327,2542,2,4,0.3734499999999983,1,3
2327,2610,1.5,3,0.3010499999999965,1,2
2327,2618,2.5,4.5,0.11755000000000138,1,4
2327,2801,1.5,3,0.09375,1,2
2327,2882,1,2.5,0.16380000000000194,1,1
2327,2884,0.5,2,0.19567500000000138,1,0
2327,2886,0.5,2,0.13720000000000354,1,0
2327,2887,1.5,3,0.3792500000000061,1,2
2327,2888,1.5,3,0.24214999999999876,1,2
2327,2891,0.5,2,0.11650000000000205,1,0
2327,2892,0.5,2,0.04210000000000491,1,0
2327,2912,1.5,3,0.3967500000000186,1,2
2327,3044,2,4,0.367750000000008,1,3
2327,3045,0.5,2,0.5077500000000086,1,0
2327,3231,3,5,0,0,5
2327,6269,1.5,3,0.505500000000005,1,2
2337,2354,1,2.5,0.020600000000008833,1,1
2337,2887,0.5,2,0.105204999999998,1,0
2337,3481,2,4,0.054555000000000575,1,3
2347,2353,1.5,3,0.01402500000001794,1,2
2347,2354,2.5,4.5,0.14327500000001692,1,4
2347,2409,1.5,3,0.10735000000002515,1,2
2347,2448,3,5,0,0,5
2347,2887,1,2.5,0.12552500000001032,1,1
2347,2892,2,4,0.08802500000001601,1,3
2347,3008,3,5,0,0,5
2347,3045,1.5,3,0.26812500000002615,1,2
2347,3481,1.5,3,0.09327500000001265,1,2
2353,2354,0.5,2,0.01967500000002076,1,0
2353,2356,0.5,2,0.12042500000000445,1,0
2353,2357,3,5,0.5487500000000267,1,5
2353,2379,3,5,0.43659999999999854,1,5
2353,2409,2,4,0.30725000000002467,1,3
2353,2448,0.5,2,0.009750000000025238,1,0
2353,2610,2,4,0.22272500000000406,1,3
2353,2887,0.5,2,0.07417500000000388,1,0
2353,2912,0.5,2,0.5406250000000199,1,0
2353,3034,3,5,0.8461250000000149,1,5
2353,3044,2.5,4.5,0.3573000000000093,1,4
2353,3045,1.5,3,0.6512500000000188,1,2
2353,3481,1.5,3,0.09642500000000709,1,2
2353,4958,1,2.5,0.20240000000001146,1,1
2353,6269,2,4,0.8993750000000063,1,3
2354,2356,3,5,0,0,5
2354,2610,1.5,3,0.14007500000001016,1,2
2354,2892,2,4,0.24380000000000734,1,3
2354,3481,0.5,2,0.0387250000000563,1,0
2354,4958,1.5,3,0.045250000000024215,1,2
2356,2357,1.5,3,0.37562500000001364,1,2
2356,2379,2.5,4.5,0.46887500000001836,1,4
2356,2382,1,2.5,0.05959999999999965,1,1
2356,2409,0.5,2,0.1829750000000061,1,0
2356,2542,1.5,3,0.1582500000000131,1,2
2356,2603,2,4,0.1544250000000087,1,3
2356,2801,2,4,0.2803500000000021,1,3
2356,2885,1.5,3,0.33935000000001736,1,2
2356,2887,1.5,3,0.45885000000000886,1,2
2356,2890,1.5,3,0.08490000000000286,1,2
2356,2892,2,4,0.42135000000000034,1,3
2356,3231,3,5,-1e-06,0,5
2356,3443,0.5,2,0.7420000000000186,1,0
2356,3481,1,2.5,0.45230000000000814,1,1
2356,6269,1.5,3,0.4766249999999985,1,2
2357,2379,3,5,-1e-06,0,5
2357,2382,3,5,-1e-06,0,5
2357,2409,0.5,2,0.13125000000003695,1,0
2357,2448,0.5,2,0.12325000000001296,1,0
2357,2542,3,5,-1e-06,0,5
2357,2603,3,5,-1e-06,0,5
2357,2809,3,5,-1e-06,0,5
2357,2887,3,5,-1e-06,0,5
2357,2888,3,5,0.6560000000000201,1,5
2357,2890,3,5,0.6233750000000242,1,5
2357,2891,0.5,2,0.09300000000004616,1,0
2357,2912,3,5,-1e-06,0,5
2357,3044,1.5,3,0.44075000000003683,1,2
2357,6269,2,4,0.8152500000000202,1,3
2357,9941,0.5,2,2.352449999999976,1,0
2357,9945,2,4,0.5155000000000314,1,3
2382,2439,3,5,0,0,5
2382,2542,3,5,0.9153000000000588,1,5
2382,2809,2.5,4.5,0.3391500000000178,1,4
2382,2884,2,4,0.36887500000000273,1,3
2382,2886,2.5,4.5,0.23125000000002416,1,4
2382,2891,1.5,3,0.0893999999999977,1,2
2379,2542,3,5,0.9687000000000126,1,5
2379,2610,3,5,0.393525000000011,1,5
2379,2801,0.5,2,0.10625000000000284,1,0
2379,2809,3,5,0,0,5
2379,2884,3,5,0.47440000000001703,1,5
2379,2887,2,4,0.18520000000002312,1,3
2379,2891,1.5,3,0.14192500000000052,1,2
2379,2892,2,4,0.1475499999999954,1,3
2379,3044,3,5,-1e-06,0,5
2379,3443,2,4,1.1488500000000386,1,3
2379,5880,2,4,0.20437500000001307,1,3
2379,6269,3,5,-1e-06,0,5
2439,2603,2.5,4.5,0.13317500000000848,1,4
2439,3045,2,4,1.8354000000000212,1,3
2409,2448,1,2.5,0.21687500000001592,1,1
2409,2610,3,5,-1e-06,0,5
2409,2887,0.5,2,0.2100499999999954,1,0
2409,2890,1.5,3,0.20837500000001086,1,2
2409,2892,0.5,2,0.23242499999999922,1,0
2409,2912,2,4,0.6216250000000088,1,3
2409,3034,0.5,2,0.4274999999999949,1,0
2409,4958,1,2.5,0.18317500000000564,1,1
2409,6269,2,4,0.480000000000004,1,3
2448,2887,1.5,3,0.25090000000000856,1,2
2448,3044,1,2.5,0.015300000000010527,1,1
2448,3443,3,5,0,0,5
2448,5880,1.5,3,0.28137500000000415,1,2
2448,6176,3,5,0,0,5
2448,9914,2,4,0.7415500000000463,1,3
2449,3045,2,4,0.4113750000000209,1,3
2454,2542,1,2.5,0.46050000000002456,1,1
2454,2887,1,2.5,0.10987500000003081,1,1
2454,4958,3,5,-1e-06,0,5
2454,6269,2,4,0.625500000000045,1,3
2603,2610,1.5,3,0.19002500000000566,1,2
2603,2888,1.5,3,0.08505000000000074,1,2
2603,2912,3,5,0,0,5
2474,2809,3,5,-1e-06,0,5
2498,2610,3,5,-1e-06,0,5
2498,2887,3,5,-1e-06,0,5
2498,3045,3,5,-1e-06,0,5
2498,3443,3,5,-1e-06,0,5
2542,2603,1,2.5,0.32672500000001037,1,1
2542,2801,2.5,4.5,0.2239500000000021,1,4
2542,2882,2.5,4.5,0.36659999999997694,1,4
2542,2884,2,4,0.21970000000001733,1,3
2542,2886,1.5,3,0.12990000000001345,1,2
2542,2890,2.5,4.5,0.21340000000000714,1,4
2542,2912,2,4,0.7275000000000489,1,3
2542,5880,2,4,0.2723750000000109,1,3
2542,9914,1,2.5,0.5140000000000384,1,1
2610,2809,3,5,-1e-06,0,5
2610,2880,1.5,3,0.20112499999999045,1,2
