stock1,stock2,open,loss,reward,open_num,action choose
1303,2603,3,5,0,0,5
1303,2618,0.5,2,0.044125000000008185,1,0
1303,2884,0.5,2,0.1312250000000148,1,0
1303,2887,1,2.5,0.6195499999999967,1,1
1722,2357,0.5,2,0.1502500000000282,1,0
1722,2618,1.5,3,0.12852500000002465,1,2
1722,2882,3,5,-1e-06,0,5
1722,3481,0.5,2,0.3432500000000118,1,0
1722,5880,0.5,2,0.1330250000000177,1,0
1504,1789,0.5,2,0.1974250000000275,1,0
1504,2303,1,2.5,0.11747500000000244,1,1
1504,2308,1.5,3,3.272000000000048,1,2
1504,2352,3,5,0,0,5
1504,2603,3,5,0,0,5
1504,2618,1.5,3,0.0829000000000093,1,2
1504,2801,0.5,2,0.08634999999999948,1,0
1504,2885,2.5,4.5,0.19617500000000376,1,4
1504,2886,2,4,0.181825000000007,1,3
1504,2887,2,4,0.2089250000000078,1,3
1504,2891,1,2.5,0.16467500000000612,1,1
1504,6239,1.5,3,0.31072500000004055,1,2
1605,2882,3,5,-1e-06,0,5
1723,2002,0.5,2,0.5672500000000156,1,0
1723,2801,2.5,4.5,0.6381250000000307,1,4
1723,2886,2,4,0.8337500000000233,1,3
1723,2891,0.5,2,0.8663750000000192,1,0
1723,3481,1,2.5,0.17090000000001737,1,1
1723,5880,1.5,3,0.8885000000000218,1,2
2002,2357,1,2.5,0.21300000000000807,1,1
2002,2498,3,5,0,0,5
2002,2801,1,2.5,0.41892500000001576,1,1
2002,2823,1,2.5,0.24305000000001442,1,1
2002,2884,1,2.5,0.0835000000000079,1,1
2002,2886,1,2.5,0.027999999999998693,1,1
2002,2887,0.5,2,0.19217500000001309,1,0
2002,5880,1.5,3,0.1655500000000032,1,2
2002,6269,2,4,0.8832500000000039,1,3
2002,9945,2,4,0.5249000000000024,1,3
1789,2303,0.5,2,0.042175000000000296,1,0
1789,2352,3,5,0,0,5
1789,2357,3,5,-1e-06,0,5
1789,2371,1,2.5,0.024649999999994066,1,1
1789,2454,3,5,-1e-06,0,5
1789,2498,0.5,2,0.17050000000003251,1,0
1789,2603,0.5,2,0.10317499999999313,1,0
1789,2618,1,2.5,0.10767500000000041,1,1
1789,2823,1,2.5,0.003299999999995862,1,1
1789,2882,3,5,-1e-06,0,5
1789,2884,1,2.5,0.938950000000041,1,1
1789,2886,0.5,2,0.05705000000000382,1,0
1789,2887,1,2.5,0.033925000000003536,1,1
