stock1,stock2,open,loss,reward,open_num,action choose
1303,1536,3,5,-1e-06,0,5
1303,1605,3,5,-1e-06,0,5
1303,2303,1,2.5,0.09692500000001303,1,1
1303,2330,3,5,-1e-06,0,5
1303,2409,1.5,3,0.11222500000000935,1,2
1301,1476,3,5,0.07600000000005025,1,5
1301,1605,2,4,0.02674999999999983,1,3
1301,2303,1.5,3,0.1774250000000066,1,2
1301,2409,2,4,0.24295000000000044,1,3
1301,2618,2,4,0.16617499999998842,1,3
1301,2883,3,5,-1e-06,0,5
1301,3231,2.5,4.5,0.14939999999999998,1,4
1301,3406,1,2.5,0.9125000000000227,1,1
1301,9914,1.5,3,0.6592500000000427,1,2
1402,1605,3,5,-1e-06,0,5
1402,2303,3,5,-1e-06,0,5
1402,2347,3,5,-1e-06,0,5
1402,2409,3,5,-1e-06,0,5
1402,2474,3,5,-1e-06,0,5
1402,2801,0.5,2,0.07322500000001497,1,0
1402,2892,2,4,0.1211500000000143,1,3
1402,3406,1,2.5,0.381574999999998,1,1
1101,1301,3,5,-1e-06,0,5
1101,1402,2,4,0.17772500000000946,1,3
1101,2303,3,5,-1e-06,0,5
1101,2353,1.5,3,0.3558000000000021,1,2
1101,2474,3,5,-1e-06,0,5
1101,2892,2.5,4.5,0.2558000000000078,1,4
1101,3406,3,5,-1e-06,0,5
1101,3702,3,5,-1e-06,0,5
1314,1402,0.5,2,0.08485000000001008,1,0
1314,1476,2.5,4.5,0.9997500000000201,1,4
1314,1723,2,4,0.6490000000000151,1,3
1314,1909,3,5,-1e-06,0,5
1314,2303,2,4,0.2515500000000017,1,3
1314,2311,1.5,3,0.3458750000000066,1,2
1314,2324,1.5,3,0.40540000000000376,1,2
1314,2330,1.5,3,0.22550000000001091,1,2
1314,2352,1.5,3,0.07641999999999882,1,2
1314,2353,1.5,3,0.09612500000000779,1,2
1314,2474,3,5,0.9136250000000103,1,5
1314,2498,3,5,0,0,5
1314,2603,2,4,0.12927500000000336,1,3
1314,2610,1.5,3,0.2672250000000034,1,2
1314,2618,2,4,0.3591999999999871,1,3
1314,2801,1.5,3,0.05017500000001007,1,2
1314,2834,3,5,0.03975000000000328,1,5
1314,2883,2,4,0.08412000000000042,1,3
1314,2885,1.5,3,0.36020000000000785,1,2
1314,2892,0.5,2,0.17712500000001796,1,0
1314,3008,3,5,0,0,5
1314,3231,1.5,3,0.24242500000000078,1,2
1314,3406,1.5,3,0.3633750000000049,1,2
1314,3673,3,5,-1e-06,0,5
1314,6116,2,4,0.4784000000000148,1,3
1314,6269,0.5,2,0.4725000000000108,1,0
1314,9904,3,5,0,0,5
1476,1909,3,5,0,0,5
1476,2303,2,4,2.2613750000000152,1,3
1476,2409,2.5,4.5,2.7846250000000055,1,4
1476,2603,2,4,0.744125000000011,1,3
1476,2618,3,5,3.9907500000000056,1,5
1476,2834,1.5,3,0.14850000000001273,1,2
1476,2883,2,4,1.6021000000000072,1,3
1476,2892,2.5,4.5,0.7321250000000106,1,4
1476,3406,3,5,0,0,5
1476,6116,1.5,3,1.273750000000014,1,2
1717,2618,0.5,2,0.038849999999992946,1,0
1717,2883,2,4,0.05062500000000014,1,3
1605,1909,0.5,2,0.12052999999999514,1,0
1605,2303,1.5,3,0.17219999999999658,1,2
1605,2330,2,4,0.3774000000000015,1,3
1605,2353,3,5,-1e-06,0,5
1605,2409,1.5,3,0.219140000000003,1,2
1605,2474,2,4,0.7136500000000225,1,3
1605,2610,0.5,2,0.03040500000000179,1,0
1605,2618,0.5,2,0.010724999999993656,1,0
1605,2801,1.5,3,0.03601000000000276,1,2
1605,2883,2,4,0.015610000000002344,1,3
1605,2892,2,4,0.05577500000001123,1,3
1605,3231,1,2.5,0.04402499999999776,1,1
1605,3406,0.5,2,0.2141499999999965,1,0
1605,6116,1,2.5,0.04329000000001315,1,1
1605,9914,1.5,3,0.989024999999998,1,2
1723,2303,1,2.5,0.4091250000000173,1,1
1723,2347,1.5,3,0.7238750000000209,1,2
1723,2409,3,5,0.6838750000000005,1,5
1723,2883,1,2.5,0.25210000000001287,1,1
1909,2344,1,2.5,0.15558499999999942,1,1
1909,2542,1.5,3,0.5714250000000121,1,2
1909,3231,0.5,2,0.1251250000000006,1,0
2303,2353,3,5,-1e-06,0,5
2303,2376,1,2.5,0.16422500000001605,1,1
2303,2409,2,4,0.1595499999999923,1,3
2303,2412,1,2.5,0.008300000000001972,1,1
2303,2474,2,4,0.17487500000001432,1,3
2303,2618,1.5,3,0.10387500000000038,1,2
2303,2883,0.5,2,0.023515000000001507,1,0
2303,2892,1,2.5,0.2319750000000127,1,1
2303,3231,1,2.5,0.04462500000001057,1,1
2303,3406,1.5,3,1.6227499999999964,1,2
2303,6116,0.5,2,0.060325000000002404,1,0
2303,9904,3,5,0,0,5
2303,9914,0.5,2,0.34762500000002206,1,0
2311,2353,3,5,-1e-06,0,5
2311,2610,0.5,2,0.14522500000000704,1,0
2311,2618,0.5,2,0.03719999999999146,1,0
2311,2881,2,4,0.5078750000000269,1,3
2324,2542,3,5,-1e-06,0,5
2324,2885,2.5,4.5,0.25084999999999624,1,4
2344,2801,0.5,2,0.08657000000000359,1,0
2330,2353,3,5,-1e-06,0,5
2330,2409,1.5,3,0.7607500000000087,1,2
2330,2474,2.5,4.5,4.135000000000105,1,4
2330,2603,1.5,3,0.46987500000001603,1,2
2330,2618,2.5,4.5,0.4668750000000159,1,4
2330,2801,1.5,3,0.4638750000000158,1,2
2330,2881,2,4,0.5511250000000274,1,3
2330,2883,3,5,0.428600000000003,1,5
2330,2892,0.5,2,0.4578750000000156,1,0
2330,3231,1.5,3,0.38287500000001273,1,2
2330,3406,1.5,3,2.1715000000000373,1,2
2347,2610,0.5,2,0.2082500000000067,1,0
2347,6505,3,5,-1e-06,0,5
2352,2610,3,5,-1e-06,0,5
2352,2801,0.5,2,0.1319850000000109,1,0
2352,2885,3,5,0,0,5
2352,3008,3,5,-1e-06,0,5
2352,3406,2.5,4.5,1.7280250000000024,1,4
2352,6116,3,5,0.18115000000000947,1,5
2352,6269,2.5,4.5,0.8882000000000048,1,4
2353,2409,3,5,-1e-06,0,5
2353,2542,2.5,4.5,0.5768500000000358,1,4
2353,2618,3,5,-1e-06,0,5
2353,2883,1,2.5,0.005355000000001553,1,1
2353,2892,3,5,0.16232500000000982,1,5
2353,3231,3,5,-1e-06,0,5
2353,3406,3,5,-1e-06,0,5
2353,6116,3,5,-1e-06,0,5
2353,9914,3,5,-1e-06,0,5
2376,3231,1.5,3,0.21552500000002794,1,2
2376,3406,1,2.5,0.2692000000000121,1,1
2409,2603,2.5,4.5,0.49669999999999703,1,4
2409,2618,2,4,0.19277500000000103,1,3
2409,2801,3,5,-1e-06,0,5
2409,2883,2.5,4.5,0.07864499999999985,1,4
2409,2892,3,5,0.14120000000000132,1,5
2409,3231,1.5,3,0.21014999999999517,1,2
2409,3406,2,4,1.397874999999999,1,3
2409,6116,2,4,0.49595000000000766,1,3
2409,9904,3,5,-1e-06,0,5
2412,2610,3,5,0,0,5
2412,6116,3,5,0,0,5
2454,3008,0.5,2,7.348500000000001,1,0
2474,2618,1.5,3,0.9031250000000313,1,2
2474,3231,1.5,3,0.6531250000000313,1,2
2474,3406,3,5,-1e-06,0,5
2474,9914,2,4,2.5385000000000275,1,3
2498,2801,3,5,0,0,5
2603,2618,1,2.5,0.050799999999998846,1,1
2603,2883,0.5,2,0.020514999999999617,1,0
2603,3406,0.5,2,0.1077499999999958,1,0
2603,9914,2,4,1.3318750000000108,1,3
2610,2883,2,4,0.12930500000000933,1,3
2610,2885,1,2.5,0.2718750000000085,1,1
2610,2892,1.5,3,0.25987500000000807,1,2
2610,3008,3,5,0,0,5
2542,2610,3,5,-1e-06,0,5
2542,2801,1,2.5,0.3264250000000146,1,1
2542,3406,3,5,0,0,5
2618,2801,1,2.5,0.07272500000000548,1,1
2618,2883,1.5,3,0.01976499999999959,1,2
2618,3231,1.5,3,0.14187500000001307,1,2
2801,2834,2,4,0.08135000000000048,1,3
2801,2883,0.5,2,0.11423500000001141,1,0
2801,2885,0.5,2,0.09857500000001274,1,0
2801,2890,0.5,2,0.10030000000001138,1,0
2801,3231,1,2.5,0.0804250000000124,1,1
2801,3406,1,2.5,0.35062500000000796,1,1
2801,6116,1,2.5,0.14350000000001017,1,1
2801,6269,1,2.5,0.4608750000000157,1,1
2801,9904,1,2.5,0.12750000000001194,1,1
2881,2883,1.5,3,0.07865000000000322,1,2
2881,2892,2.5,4.5,0.11192500000000649,1,4
2881,3673,0.5,2,1.6172500000000412,1,0
2881,9914,1,2.5,0.4127500000000168,1,1
2883,2892,2,4,0.057050000000010925,1,3
2883,3231,2.5,4.5,0.04537499999999639,1,4
2885,3008,3,5,-1e-06,0,5
2885,3406,3,5,-1e-06,0,5
2885,6269,3,5,-1e-06,0,5
2892,3231,2.5,4.5,0.12842500000001422,1,4
2892,3406,3,5,0,0,5
2892,6116,1,2.5,0.054925000000002555,1,1
2892,9914,2,4,0.3213750000000317,1,3
3008,3406,3,5,0,0,5
3406,6116,2,4,0.1385000000000005,1,3
3406,9904,1.5,3,0.006125000000025693,1,2
3406,9914,0.5,2,0.6185000000000116,1,0
3231,3406,0.5,2,0.18234999999998536,1,0
3231,9914,2.5,4.5,1.2448750000000075,1,4
6116,6269,1,2.5,0.4965000000000046,1,1
6116,9904,2,4,0.20010000000000971,1,3
6116,9914,3,5,0,0,5
6269,9904,1.5,3,0.6160000000000139,1,2
