stock1,stock2,open,loss,reward,open_num,action choose
1590,2801,3,5,0,0,5
1590,6269,2,4,0.6187500000000625,1,3
1301,1722,1.5,3,0.07740000000001146,1,2
1301,1789,0.5,2,0.24845000000004802,1,0
1301,2303,1.5,3,0.32487500000002,1,2
1301,2345,1,2.5,0.355125000000001,1,1
1301,2395,1.5,3,0.711749999999995,1,2
1301,2603,0.5,2,0.10790000000001498,1,0
1301,2888,1,2.5,0.0911500000000025,1,1
1301,2890,0.5,2,0.12462499999999466,1,0
1301,2891,2,4,0.3444000000000216,1,3
1301,2912,0.5,2,0.13050000000001205,1,0
1301,6269,1,2.5,0.2938500000000772,1,1
1301,9945,2.5,4.5,0.9028000000000418,1,4
1434,2201,3,5,0.4548249999999996,1,5
1434,2311,3,5,-1e-06,0,5
1434,2345,2,4,0.22752499999999287,1,3
1434,2353,3,5,-1e-06,0,5
1434,2603,1,2.5,0.12734999999999985,1,1
1434,2884,2.5,4.5,0.4627750000000077,1,4
1434,2886,1,2.5,0.325800000000001,1,1
1434,2890,3,5,0,0,5
1434,3008,0.5,2,0.8691250000000537,1,0
1326,1789,1,2.5,0.23480000000003542,1,1
1326,2311,3,5,0.3453500000000105,1,5
1326,2330,3,5,-1e-06,0,5
1326,2345,1.5,3,0.24987500000000296,1,2
1326,2347,2.5,4.5,0.4622500000000116,1,4
1326,2354,2,4,0.7672500000000468,1,3
1326,2377,1.5,3,0.25490000000000634,1,2
1326,2385,1,2.5,0.05005000000001303,1,1
1326,2395,0.5,2,0.6840000000000259,1,0
1326,2801,2,4,0.25167500000000587,1,3
1326,2891,2,4,0.4388500000000022,1,3
1326,2915,3,5,-1e-06,0,5
1326,3702,3,5,0,0,5
1326,6176,3,5,-1e-06,0,5
1326,6269,2,4,0.7071500000000128,1,3
1216,1722,1.5,3,0.4557000000000073,1,2
1216,1789,0.5,2,0.3542500000000217,1,0
1216,2103,1.5,3,0.24125000000000796,1,2
1216,2330,0.5,2,0.3427499999999952,1,0
1216,2345,1,2.5,0.37087499999999807,1,1
1216,2377,1,2.5,0.6752999999999929,1,1
1216,2412,1.5,3,0.08550000000003877,1,2
1216,2801,2,4,0.3229750000000138,1,3
1216,2888,0.5,2,0.17599999999999483,1,0
1216,2890,0.5,2,0.1403749999999917,1,0
1216,2891,1.5,3,0.35999999999999943,1,2
1216,3702,1.5,3,0.23287499999999284,1,2
1216,6176,0.5,2,1.0682000000000187,1,0
1216,6269,1,2.5,0.25020000000002085,1,1
1216,9945,3,5,1.6420500000000118,1,5
1723,6176,1,2.5,2.12175000000002,1,1
1722,1789,1.5,3,0.7207000000000221,1,2
1722,2308,1.5,3,1.007000000000005,1,2
1722,2311,1.5,3,0.07792499999999336,1,2
1722,2330,2,4,0.9710000000000605,1,3
1722,2345,1.5,3,0.2575250000000011,1,2
1722,2376,0.5,2,0.15485000000001037,1,0
1722,2377,1,2.5,0.36240000000000805,1,1
1722,2412,2,4,0.11585000000005152,1,3
1722,2801,1,2.5,0.2097750000000076,1,1
1722,2886,1.5,3,0.12717500000000825,1,2
1722,2888,1,2.5,0.19355000000000544,1,1
1722,2890,1.5,3,0.12717499999999404,1,2
1722,3702,3,5,0,0,5
1722,6176,2,4,0.9687500000000568,1,3
1722,6269,0.5,2,0.303449999999998,1,0
1722,9945,1.5,3,0.19960000000001088,1,2
1789,2303,0.5,2,0.12092499999999973,1,0
1789,2345,1,2.5,0.20782500000001392,1,1
1789,2347,2,4,0.5585500000000536,1,3
1789,2385,0.5,2,0.23715000000002817,1,0
1789,2412,1.5,3,0.17275000000003615,1,2
1789,2801,0.5,2,0.01037500000001046,1,0
1789,2912,0.5,2,0.1322500000000275,1,0
1789,3702,1.5,3,0.17404999999997983,1,2
1789,6176,3,5,-1e-06,0,5
1789,9945,3,5,0.7801000000000613,1,5
2103,2345,2.5,4.5,0.21340000000000003,1,4
2103,2354,1.5,3,0.30649999999999267,1,2
2103,2385,2.5,4.5,0.4431499999999886,1,4
2103,2412,1.5,3,0.10155000000003156,1,2
2103,2884,0.5,2,0.07870000000000488,1,0
2103,2912,2,4,0.7747500000000116,1,3
2103,3702,2.5,4.5,0.20700000000000074,1,4
2103,6269,1.5,3,0.8192500000000393,1,2
2301,2311,1.5,3,0.23502500000000737,1,2
2301,2412,2,4,0.10470000000004376,1,3
2301,2801,2,4,0.24202500000000526,1,3
2308,2330,2,4,2.5375000000000796,1,3
2308,2395,2,4,2.3325000000000102,1,3
2308,2884,1,2.5,0.378750000000025,1,1
2308,2888,0.5,2,0.7015000000000029,1,0
2308,2890,3,5,0,0,5
2308,2912,1.5,3,1.1957500000000323,1,2
2303,2308,3,5,0,0,5
2303,2311,1.5,3,0.042550000000002086,1,2
2303,2330,1.5,3,0.48937500000000966,1,2
2303,2345,0.5,2,0.07702499999999901,1,0
2303,2354,2,4,0.20724999999998772,1,3
2303,2385,1,2.5,0.0360250000000093,1,1
2303,2395,3,5,-1e-06,0,5
2303,2412,2,4,0.002450000000038699,1,3
2303,2801,1,2.5,0.02800000000000047,1,1
2303,2884,0.5,2,0.04982500000000201,1,0
2303,2886,0.5,2,0.09232500000000243,1,0
2303,2888,0.5,2,0.0645250000000015,1,0
2303,2890,3,5,0,0,5
2303,3702,1.5,3,0.12182499999999408,1,2
2303,6176,3,5,-1e-06,0,5
2303,6269,0.5,2,0.9931250000000205,1,0
2311,2330,1,2.5,0.40237500000000637,1,1
2311,2345,2.5,4.5,0.33182500000000914,1,4
2311,2347,3,5,0.4921250000000015,1,5
2311,2395,1,2.5,0.33712500000000034,1,1
2311,2801,2,4,0.06052500000000194,1,3
2311,2884,2,4,0.34235000000001037,1,3
2311,2888,2,4,0.09712500000000013,1,3
2311,2890,0.5,2,0.16227500000000106,1,0
2311,2912,1,2.5,0.24337500000002876,1,1
2311,3702,3,5,0.020924999999998306,1,5
2311,6176,1,2.5,0.40237500000000637,1,1
2311,6269,2,4,0.4065000000000225,1,3
2311,9945,1.5,3,0.4826500000000209,1,2
2345,2347,1.5,3,0.06050000000000466,1,2
2345,2353,3,5,0.21374999999999744,1,5
2345,2354,1.5,3,0.10565000000002556,1,2
2345,2377,2,4,0.22055000000001002,1,3
2345,2385,1.5,3,0.2537750000000045,1,2
2345,2395,3,5,-1e-06,0,5
2345,2412,2,4,0.030050000000013455,1,3
2345,2603,0.5,2,0.02170000000000627,1,0
2345,2801,0.5,2,0.16647499999999127,1,0
2345,2884,1,2.5,0.0669000000000004,1,1
2345,2888,1.5,3,0.24775000000000347,1,2
2345,2890,2,4,0.43122499999999775,1,3
2345,2912,3,5,0.5473750000000166,1,5
2345,3702,2,4,0.21257499999999396,1,3
2345,6176,3,5,-1e-06,0,5
2345,6269,1.5,3,0.7108750000000157,1,2
2347,2354,1,2.5,0.21017499999999245,1,1
2347,2377,2,4,0.16327500000000583,1,3
2347,2395,3,5,-1e-06,0,5
2347,2801,1,2.5,0.061549999999996885,1,1
2347,2890,1.5,3,0.09932500000000033,1,2
2347,2891,3,5,0.6963000000000079,1,5
2347,3702,1.5,3,0.1884250000000236,1,2
2330,2345,2.5,4.5,0.7078750000000156,1,4
2330,2347,0.5,2,0.21875,1,0
2330,2354,0.5,2,0.12700000000000955,1,0
2330,2376,2,4,0.5169499999999942,1,3
2330,2385,3,5,-1e-06,0,5
2330,2603,1.5,3,0.46050000000001035,1,2
2330,2801,3,5,0,0,5
2330,2884,2,4,0.9387500000000131,1,3
2330,2886,1,2.5,0.3889000000000067,1,1
2330,2890,1.5,3,0.4773750000000092,1,2
2330,2891,0.5,2,0.6966250000000116,1,0
2330,2912,2,4,0.7012500000000443,1,3
2330,2915,2.5,4.5,2.0062500000000227,1,4
2330,3702,3,5,0.623800000000017,1,5
2330,4904,3,5,0.25960000000000605,1,5
2330,6176,1.5,3,3.0585000000000377,1,2
2330,9945,2,4,1.3096000000000743,1,3
2354,2377,2,4,0.2102249999999941,1,3
2354,2385,0.5,2,0.07335000000000491,1,0
2354,2412,2,4,0.36990000000004386,1,3
2354,2801,1,2.5,0.10722499999999968,1,1
2354,2888,1,2.5,0.4783499999999954,1,1
2354,2890,3,5,0,0,5
2354,2915,3,5,-1e-06,0,5
2354,3702,1,2.5,0.21727500000001498,1,1
2354,6176,3,5,-1e-06,0,5
2354,6269,1,2.5,1.7800000000000296,1,1
2354,9945,0.5,2,0.5593999999999468,1,0
2377,2884,1.5,3,0.2922750000000036,1,2
2377,2888,1,2.5,0.2825500000000165,1,1
2377,2890,2,4,0.43512500000001353,1,3
2377,2912,2,4,1.0515000000000043,1,3
2377,2915,3,5,0.3696000000000055,1,5
2377,6176,0.5,2,0.46237500000000864,1,0
2377,6269,1,2.5,0.7165000000000106,1,1
2377,9945,2.5,4.5,0.5325750000000085,1,4
2376,2377,0.5,2,0.3314750000000046,1,0
2376,2603,0.5,2,0.1292250000000017,1,0
2376,2801,0.5,2,0.028925000000008083,1,0
2376,2890,1,2.5,0.11867500000000675,1,1
2376,6176,1,2.5,0.4738750000000209,1,1
2376,6269,0.5,2,0.22040000000001214,1,0
2385,2395,1,2.5,0.04654999999999632,1,1
2385,2412,1.5,3,0.16840000000003386,1,2
2385,2801,1.5,3,0.006025000000008163,1,2
2385,2886,0.5,2,0.29775000000000773,1,0
2385,2890,3,5,0,0,5
2385,2912,3,5,-1e-06,0,5
2385,2915,3,5,0.2777500000000259,1,5
2385,3702,1.5,3,0.21562500000000284,1,2
2385,6176,3,5,0,0,5
2385,6269,0.5,2,2.4737500000000523,1,0
2395,2412,3,5,0.0640000000000498,1,5
2395,2888,0.5,2,0.4469999999999956,1,0
2395,2890,3,5,0,0,5
2395,2912,1.5,3,5.998750000000086,1,2
2395,3702,3,5,-1e-06,0,5
2395,6269,1,2.5,2.0782500000000255,1,1
2412,2884,1.5,3,0.1613500000000414,1,2
2412,2888,2,4,0.041000000000012804,1,3
2412,2890,1.5,3,0.08387500000001324,1,2
2412,2912,3,5,0,0,5
2412,3702,1.5,3,0.17832500000003648,1,2
2412,6176,2,4,0.6210000000000377,1,3
2412,6269,3,5,0,0,5
2412,9945,1.5,3,0.1922500000000369,1,2
2603,2801,1.5,3,0.21614999999999895,1,2
2603,2884,0.5,2,0.11605000000001198,1,0
2603,2886,0.5,2,0.13260000000000005,1,0
2603,2912,0.5,2,0.30075000000002206,1,0
2603,6176,0.5,2,0.45974999999999966,1,0
2823,3702,1,2.5,0.1836500000000001,1,1
2801,2884,1.5,3,0.15942500000000592,1,2
2801,2886,0.5,2,0.08427500000000165,1,0
2801,2888,0.5,2,0.08250000000000135,1,0
2801,2890,1.5,3,0.23302499999999782,1,2
2801,2912,3,5,0,0,5
2801,6176,3,5,0,0,5
2801,6269,0.5,2,0.4631250000000193,1,0
2801,9945,2.5,4.5,0.5297250000000133,1,4
2884,2888,1,2.5,0.05440000000000289,1,1
2884,2890,3,5,0,0,5
2884,3008,3,5,0,0,5
2884,3702,1.5,3,0.24324999999998909,1,2
2884,6176,2.5,4.5,0.6876250000000113,1,4
2884,6269,2,4,0.6921250000000185,1,3
2891,3702,2,4,0.18870000000001141,1,3
2891,6176,2.5,4.5,0.6955000000000098,1,4
2891,9945,1.5,3,0.1951000000000107,1,2
2888,3008,3,5,0,0,5
2888,6176,2,4,0.5122500000000016,1,3
2888,6269,0.5,2,0.5160000000000124,1,0
2890,2912,3,5,0,0,5
2890,3702,1,2.5,0.23297499999999616,1,1
2890,6176,1.5,3,0.47587500000000205,1,2
2890,6269,1.5,3,0.4803750000000093,1,2
2890,9945,1,2.5,0.14742499999999836,1,1
2886,2888,1,2.5,0.046900000000002606,1,1
2886,2890,1,2.5,0.0672750000000022,1,1
2886,2891,1.5,3,0.28905000000001735,1,2
2886,2912,1,2.5,0.24225000000002694,1,1
2886,2915,2.5,4.5,1.0349000000000075,1,4
2886,3008,1.5,3,5.6457500000000636,1,2
2886,3702,2.5,4.5,0.27932500000000005,1,4
2886,6176,0.5,2,0.40125000000000455,1,0
2886,6269,1,2.5,0.40500000000001535,1,1
2886,9945,1.5,3,0.24719999999999942,1,2
3008,6269,0.5,2,4.303250000000162,1,0
2915,3702,2.5,4.5,0.3742000000000303,1,4
2915,4904,3,5,1.0658499999999975,1,5
2915,6176,2,4,2.001000000000033,1,3
2912,2915,3,5,-1e-06,0,5
2912,3702,3,5,0,0,5
2912,4904,3,5,-1e-06,0,5
2912,6176,2.5,4.5,3.051750000000027,1,4
2912,6269,1.5,3,3.0757500000000846,1,2
2912,9945,1.5,3,1.227499999999992,1,2
4904,9945,1.5,3,0.9864000000000317,1,2
3702,6176,3,5,-1e-06,0,5
3702,6269,1.5,3,0.82325000000003,1,2
3702,9945,1.5,3,0.3393250000000023,1,2
6176,6269,1.5,3,1.0222500000000139,1,2
6176,9945,1,2.5,0.858450000000019,1,1
6269,9945,0.5,2,0.783850000000001,1,0
