stock1,stock2,open,loss,reward,open_num,action choose
1319,1434,2,4,0.24790000000001555,1,3
1319,2867,0.5,2,0.13462500000000688,1,0
1314,2610,1.5,3,0.19785000000000608,1,2
1314,2891,1.5,3,0.13402500000000828,1,2
1314,3189,2,4,0.8382500000000306,1,3
1434,1909,1,2.5,0.20167500000000516,1,1
1434,2105,3,5,0,0,5
1434,2311,3,5,0,0,5
1434,2313,2,4,0.20775000000000432,1,3
1434,2324,2,4,0.3228250000000159,1,3
1434,2330,1,2.5,1.699249999999978,1,1
1434,2337,0.5,2,0.17651999999999912,1,0
1434,2379,0.5,2,0.4401250000000374,1,0
1434,2439,0.5,2,0.27299999999999613,1,0
1434,2474,0.5,2,0.19575000000000387,1,0
1434,2610,0.5,2,0.16200000000000614,1,0
1434,2890,0.5,2,0.08387500000000614,1,0
1434,3044,0.5,2,0.029525000000006685,1,0
1434,3189,1.5,3,0.32660000000004175,1,2
1434,9904,0.5,2,0.12312500000002302,1,0
1434,9933,1,2.5,0.353574999999978,1,1
1434,9945,3,5,0,0,5
1216,1319,2,4,0.10007500000000391,1,3
1216,2106,3,5,0.7931000000000665,1,5
1216,2201,2,4,0.07380000000002696,1,3
1216,2311,1.5,3,0.25772500000002196,1,2
1216,2324,1.5,3,0.09987500000001859,1,2
1216,2325,1.5,3,0.04742500000003247,1,2
1216,2344,1.5,3,0.11637000000001052,1,2
1216,2357,1,2.5,0.7102500000000305,1,1
1216,2412,1.5,3,0.0015000000000071623,1,2
1216,2439,2,4,0.908250000000038,1,3
1216,2603,3,5,0.0915250000000114,1,5
1216,2610,1.5,3,0.1891250000000113,1,2
1216,2618,3,5,0.2430000000000092,1,5
1216,2891,2,4,0.12552500000001032,1,3
1216,3044,3,5,0.8097000000000492,1,5
1216,3189,2,4,0.7073000000000462,1,3
1216,3682,2.5,4.5,0.4135750000000229,1,4
1216,5522,0.5,2,0.12510000000003174,1,0
1216,6116,2,4,0.08780000000000854,1,3
1216,6239,1.5,3,0.04340000000002675,1,2
1216,6285,1.5,3,0.4547000000000452,1,2
1216,9945,1,2.5,0.06605000000003258,1,1
1477,9945,3,5,0,0,5
1909,2201,1.5,3,0.0005250000000245336,1,2
1909,2439,1,2.5,0.7022500000000065,1,1
2002,2867,2.5,4.5,0.5829000000000093,1,4
2002,2891,3,5,-1e-06,0,5
2002,6269,3,5,-1e-06,0,5
2106,2311,2,4,0.11505000000001786,1,3
2106,2606,2.5,4.5,0.5616000000000128,1,4
2105,2106,3,5,-1e-06,0,5
2105,2311,3,5,0,0,5
2105,2324,2,4,0.16267500000002144,1,3
2105,2325,2,4,0.17785000000003492,1,3
2105,2330,0.5,2,1.6623999999999342,1,0
2105,2439,1,2.5,1.561399999999992,1,1
2105,2610,2,4,0.05192500000001132,1,3
2105,2867,1,2.5,0.22520000000001517,1,1
2105,2881,1.5,3,0.26642500000002656,1,2
2105,3189,0.5,2,1.0353500000000508,1,0
2105,3443,3,5,0,0,5
2105,3682,0.5,2,0.2563250000000181,1,0
2105,6269,1,2.5,0.205600000000004,1,1
2105,9933,1.5,3,0.4328500000000304,1,2
2105,9945,3,5,0,0,5
2201,2324,2,4,0.1829750000000132,1,3
2201,2325,2.5,4.5,0.195350000000019,1,4
2201,2337,1,2.5,0.16666000000002512,1,1
2201,2379,1.5,3,0.04545000000000243,1,2
2201,2439,1,2.5,0.6897500000000321,1,1
2201,2610,1.5,3,0.14535000000001475,1,2
2201,2891,2,4,0.039724999999997124,1,3
2201,3189,1,2.5,0.2302500000000265,1,1
2201,3682,0.5,2,0.028475000000057094,1,0
2201,3702,1,2.5,0.052300000000016666,1,1
2201,6285,3,5,0,0,5
2201,9933,2.5,4.5,0.235800000000026,1,4
2201,9945,3,5,0,0,5
2313,2324,0.5,2,0.10412500000001046,1,0
2313,2330,1,2.5,1.686624999999978,1,1
2313,2474,1.5,3,0.3498750000000115,1,2
2313,2610,0.5,2,0.09157499999999885,1,0
2313,2891,0.5,2,0.07907500000000667,1,0
2313,3189,1.5,3,0.4665000000000106,1,2
