stock1,stock2,open,loss,reward,open_num,action choose
1326,3682,1.5,3,0.17365000000000919,1,2
1314,1326,1.5,3,0.1286750000000012,1,2
1314,2106,3,5,0.4643750000000111,1,5
1314,2311,1.5,3,0.11262500000000841,1,2
1314,2313,1,2.5,0.2062750000000122,1,1
1314,2324,1.5,3,0.07867500000000405,1,2
1314,2325,2,4,0.08847499999999542,1,3
1314,2337,1,2.5,0.11177500000000862,1,1
1314,2353,1.5,3,0.08580000000000254,1,2
1314,2357,2,4,0.3146250000000066,1,3
1314,2382,2,4,0.15207500000002483,1,3
1314,2454,3,5,-1e-06,0,5
1314,2882,3,5,0,0,5
1314,2883,1.5,3,0.05197000000000429,1,2
1314,2884,1.5,3,0.18372499999999548,1,2
1314,2890,0.5,2,0.005550000000013711,1,0
1314,3034,1,2.5,0.4818750000000165,1,1
1216,1314,0.5,2,0.06917500000000842,1,0
1216,2317,2,4,0.4648499999999842,1,3
1216,2324,2,4,0.376099999999969,1,3
1216,2337,1.5,3,0.14087000000000316,1,2
1216,2353,1.5,3,0.621525000000009,1,2
1216,2448,0.5,2,0.23957499999997367,1,0
1216,2474,2,4,0.8066000000000315,1,3
1216,2823,2,4,0.1278250000000014,1,3
1216,2880,0.5,2,0.04254999999999853,1,0
1216,2885,3,5,0,0,5
1216,3034,2,4,1.2597500000000252,1,3
1216,9921,2.5,4.5,1.7845000000000084,1,4
1590,2454,3,5,-1e-06,0,5
1434,2106,3,5,0,0,5
1434,3044,3,5,-1e-06,0,5
2106,2454,2,4,0.9477500000000418,1,3
2106,2880,0.5,2,0.23775000000000546,1,0
2106,3231,0.5,2,0.16390000000001237,1,0
2311,2313,2,4,0.3347750000000147,1,3
2311,2324,0.5,2,0.06582500000001801,1,0
2311,2325,3,5,-1e-06,0,5
2311,2337,0.5,2,0.029295000000013616,1,0
2311,2353,1.5,3,0.04287500000000577,1,2
2311,2357,0.5,2,0.6923750000000268,1,0
2311,2382,3,5,-1e-06,0,5
2311,2454,3,5,-1e-06,0,5
2311,2474,0.5,2,0.25837500000002933,1,0
2311,2498,3,5,-1e-06,0,5
2311,2880,1.5,3,0.14595000000001335,1,2
2311,2883,2.5,4.5,0.013000000000003453,1,4
2311,2884,3,5,-1e-06,0,5
2311,2885,2,4,0.08212500000000311,1,3
2311,2890,3,5,0.21410000000002327,1,5
2311,3034,1.5,3,0.360375000000019,1,2
2311,4904,3,5,-1e-06,0,5
2317,2324,3,5,0,0,5
2317,2880,0.5,2,0.011650000000003047,1,0
2317,2885,3,5,0.37087499999999807,1,5
2317,3034,0.5,2,0.9842500000000314,1,0
2313,2317,1,2.5,0.2714000000000141,1,1
