stock1,stock2,open,loss,reward,open_num,action choose
1314,1789,3,5,0.3160750000000121,1,5
1314,2354,0.5,2,0.04307500000000175,1,0
1314,2474,3,5,-1e-06,0,5
1314,2881,3,5,0.1524000000000001,1,5
1314,2891,1.5,3,0.17652500000000515,1,2
1314,2915,0.5,2,0.03257500000000846,1,0
1314,4958,3,5,0.2406750000000102,1,5
1314,9904,2.5,4.5,0.18095000000000994,1,4
1402,2330,1.5,3,1.7044000000000068,1,2
1402,2474,0.5,2,0.700950000000006,1,0
1402,2886,3,5,0.5089500000000129,1,5
1402,2890,2,4,0.13195000000000334,1,3
1402,2891,1.5,3,0.29607500000000186,1,2
1402,5880,3,5,0,0,5
1301,1319,2,4,0.07862499999997397,1,3
1301,2891,2,4,0.4263250000000056,1,3
1319,2303,1.5,3,0.3402500000000046,1,2
1319,2454,3,5,0,0,5
1319,2474,2,4,0.8726249999999993,1,3
1319,2498,1.5,3,0.2036250000000166,1,2
1319,2881,1.5,3,0.2355999999999483,1,2
1319,2883,2,4,0.015674999999994554,1,3
1319,2891,2.5,4.5,0.09182500000000715,1,4
1319,4958,3,5,-1e-06,0,5
1319,9904,1.5,3,0.16622500000008245,1,2
1216,1504,2,4,0.11695000000000988,1,3
1216,2303,1.5,3,0.325400000000009,1,2
1216,2330,1.5,3,1.1436500000000294,1,2
1216,2356,1.5,3,0.3145500000000254,1,2
1216,2376,3,5,0,0,5
1216,2439,1.5,3,0.32875000000001364,1,2
1216,2474,3,5,0,0,5
1216,2809,3,5,-1e-06,0,5
1216,2881,2,4,0.07079999999999842,1,3
1216,2883,1.5,3,0.05067499999999825,1,2
1216,2890,1.5,3,0.40687500000000654,1,2
1216,2891,3,5,-1e-06,0,5
1216,2915,3,5,-1e-06,0,5
1216,3231,2.5,4.5,0.6412500000000136,1,4
1216,4958,3,5,-1e-06,0,5
1216,5871,3,5,-1e-06,0,5
1216,9904,3,5,0.5577499999999986,1,5
1477,1789,3,5,1.6000000000000512,1,5
1477,2354,2.5,4.5,0.7342500000000598,1,4
1477,2474,3,5,-1e-06,0,5
1477,2891,2,4,0.10662500000000819,1,3
1536,2313,1,2.5,0.10095000000000454,1,1
1536,3406,1,2.5,0.3250500000000329,1,1
1504,1789,3,5,0.21195000000003006,1,5
1504,2105,3,5,0,0,5
1504,2303,2,4,0.1930499999999995,1,3
1504,2324,1,2.5,0.3261750000000063,1,1
1504,2330,2,4,0.677375000000012,1,3
1504,2356,2,4,0.2242000000000246,1,3
1504,2376,3,5,0,0,5
1504,2474,1.5,3,0.45100000000002183,1,2
1504,2809,2,4,0.15052500000001245,1,3
1504,2883,3,5,-1e-06,0,5
1504,2884,1.5,3,0.2557000000000258,1,2
1504,2886,2,4,0.07295000000000584,1,3
1504,2890,1.5,3,0.28187500000000654,1,2
1504,4904,1,2.5,0.09930000000001371,1,1
1504,5871,0.5,2,0.02605000000001212,1,0
1789,2330,2.5,4.5,1.6154500000000667,1,4
1789,2354,3,5,-1e-06,0,5
1789,2886,2.5,4.5,0.2790000000000106,1,4
1789,2890,3,5,0.2073750000000132,1,5
1789,2891,2.5,4.5,0.21582500000000948,1,4
1789,4904,3,5,0.7462500000000318,1,5
1789,4958,2.5,4.5,0.26165000000001726,1,4
2002,2474,1.5,3,0.2550000000000239,1,2
2002,2498,1.5,3,0.5848750000000109,1,2
2002,2881,0.5,2,0.03187500000001364,1,0
2002,3231,2,4,0.050500000000013756,1,3
2303,2313,2,4,0.13685000000000258,1,3
2303,2330,2.5,4.5,0.7487500000000082,1,4
2303,2382,3,5,0.4027500000000046,1,5
2303,2439,3,5,0,0,5
2303,2498,3,5,0.9440000000000097,1,5
2303,2884,2.5,4.5,0.2959750000000021,1,4
2303,2886,3,5,0.12492500000000106,1,5
2303,2890,2.5,4.5,0.10912500000000236,1,4
2303,2891,3,5,0.2959500000000119,1,5
2303,5871,2.5,4.5,0.28955000000001263,1,4
2303,5880,1.5,3,0.1948500000000024,1,2
2330,2352,0.5,2,0.2867750000000058,1,0
2330,2376,3,5,0,0,5
2330,2454,1.5,3,0.5412500000000477,1,2
2330,2474,3,5,0,0,5
2330,2498,2.5,4.5,1.3122500000000343,1,4
2330,2809,1.5,3,0.9820500000000294,1,2
2330,2883,3,5,0,0,5
2330,2886,1,2.5,0.40237500000000637,1,1
