stock1,stock2,open,loss,reward,open_num,action choose
1314,2106,2.5,4.5,0.34412500000000534,1,4
1314,2313,1.5,3,0.2064500000000109,1,2
1314,2354,3,5,0.2159250000000128,1,5
1314,2382,1.5,3,0.15157500000002244,1,2
1314,2412,0.5,2,0.03782500000001221,1,0
1314,2474,2.5,4.5,0.9117499999999978,1,4
1314,2603,1,2.5,0.17787500000001444,1,1
1314,2809,3,5,-1e-06,0,5
1314,2915,2,4,0.3996000000000137,1,3
1314,5880,1.5,3,0.23107500000001835,1,2
1476,2313,3,5,-1e-06,0,5
1476,2382,2,4,1.293500000000023,1,3
1476,2474,1.5,3,3.144750000000016,1,2
1476,2888,3,5,2.7715000000000103,1,5
1476,2912,3,5,-1e-06,0,5
1476,5871,3,5,-1e-06,0,5
1303,2311,1,2.5,0.1715250000000026,1,1
1303,2313,0.5,2,0.17945000000000277,1,0
1303,2382,1,2.5,0.2603000000000293,1,1
1303,2412,3,5,0,0,5
1303,2474,0.5,2,0.1923500000000118,1,0
1303,2603,3,5,0.38085000000000235,1,5
1303,5871,3,5,-1e-06,0,5
1216,1476,3,5,-1e-06,0,5
1216,1504,3,5,-1e-06,0,5
1216,2311,0.5,2,0.06120000000000658,1,0
1216,2382,2,4,0.4518000000000413,1,3
1216,2474,3,5,0.5934000000000097,1,5
1216,2912,2.5,4.5,2.513750000000016,1,4
1301,2353,2,4,0.23482500000001494,1,3
1477,2311,1.5,3,0.37537500000000534,1,2
1477,2313,1.5,3,0.48525000000000773,1,2
1789,2311,2.5,4.5,0.40817500000001417,1,4
1789,2313,0.5,2,0.26684999999999093,1,0
1789,2382,1.5,3,0.4480000000000359,1,2
1789,2888,3,5,0,0,5
1789,2912,2,4,1.2227000000000032,1,3
1605,2303,2,4,0.08274999999999721,1,3
1605,2311,2,4,0.054705000000005555,1,3
1605,2313,0.5,2,0.02003000000000199,1,0
1605,2347,0.5,2,0.008549999999999613,1,0
1605,2382,2,4,0.05190000000001049,1,3
1605,2915,1,2.5,0.0798600000000107,1,1
1605,3045,1,2.5,0.27290000000001413,1,1
1605,3673,0.5,2,0.011974999999999625,1,0
1605,5871,3,5,0.20042499999999563,1,5
2105,2353,0.5,2,0.5254750000000143,1,0
2106,2303,3,5,0,0,5
2106,2412,3,5,0,0,5
2106,2474,3,5,5.157749999999993,1,5
2106,2801,1,2.5,0.23587500000000716,1,1
2106,2915,0.5,2,0.09060000000001622,1,0
2106,5264,1.5,3,2.6560000000000628,1,2
2106,5880,1,2.5,0.23640000000001038,1,1
2059,2313,3,5,0,0,5
2059,2347,1,2.5,0.7957500000000266,1,1
2059,2353,1.5,3,0.7336250000000177,1,2
2059,2382,3,5,0,0,5
2059,2474,0.5,2,1.0712500000001057,1,0
2059,2912,2,4,6.29075000000006,1,3
2059,5871,3,5,-1e-06,0,5
2204,2882,1,2.5,0.12872499999998865,1,1
2317,2353,1,2.5,0.05667500000001269,1,1
2317,2603,0.5,2,0.20677500000000748,1,0
2344,2454,0.5,2,0.7470749999999953,1,0
2308,2311,1,2.5,0.3491250000000008,1,1
2308,2313,0.5,2,0.45750000000001023,1,0
2308,2382,3,5,0,0,5
2308,2603,3,5,0.15874999999999773,1,5
2308,3045,1,2.5,1.4942500000000507,1,1
2308,5880,2,4,0.16287500000001387,1,3
2303,2313,2.5,4.5,0.3331500000000034,1,4
2303,2344,2,4,0.10713499999999776,1,3
2303,2801,2.5,4.5,0.15752499999999614,1,4
2303,2882,1,2.5,0.15757500000000846,1,1
2303,2915,2,4,0.16055000000000774,1,3
2303,3481,3,5,-1e-06,0,5
