stock1,stock2,open,loss,reward,open_num,action choose
1476,2103,3,5,0,0,5
1476,2867,3,5,-1e-06,0,5
1476,2887,3,5,-1e-06,0,5
1476,2888,2,4,1.3277500000000089,1,3
1476,2890,3,5,-1e-06,0,5
1476,5264,0.5,2,0.7415000000000873,1,0
1476,6269,0.5,2,2.352499999999992,1,0
1476,9921,1.5,3,2.3470000000000084,1,2
1434,2002,2.5,4.5,0.20792500000001013,1,4
1402,2337,3,5,-1e-06,0,5
1402,2353,1,2.5,0.09112500000000523,1,1
1402,2888,1.5,3,0.17467500000000058,1,2
1402,6269,0.5,2,0.3400000000000034,1,0
1216,1303,3,5,-1e-06,0,5
1216,2308,0.5,2,0.3020500000000226,1,0
1216,2353,2,4,0.09702500000000924,1,3
1216,2884,0.5,2,0.2055000000000149,1,0
1216,2888,2,4,0.28035000000000565,1,3
1216,6269,1.5,3,0.6851000000000056,1,2
1303,2103,1.5,3,0.1042500000000004,1,2
1303,2106,0.5,2,0.4659000000000191,1,0
1303,2308,2,4,0.5992000000000104,1,3
1303,2337,2,4,0.10120000000000573,1,3
1303,2353,3,5,-1e-06,0,5
1303,2823,3,5,0.12475000000001302,1,5
1303,2834,3,5,0,0,5
1303,2867,3,5,-1e-06,0,5
1303,2883,3,5,-1e-06,0,5
1303,2884,0.5,2,0.10490000000001487,1,0
1303,2886,3,5,0,0,5
1303,2888,1,2.5,0.1799000000000035,1,1
1303,3008,1,2.5,3.9585000000001287,1,1
1303,6269,3,5,0,0,5
1303,6285,0.5,2,0.25430000000000064,1,0
1605,2308,1.5,3,0.3243750000000034,1,2
1605,2883,3,5,0,0,5
1802,2823,1,2.5,0.04557499999999948,1,1
1802,2867,0.5,2,0.036925000000010755,1,0
1722,2103,3,5,0,0,5
1722,6269,0.5,2,1.65949999999998,1,0
2002,2313,1.5,3,0.2835499999999982,1,2
2002,2337,2,4,0.07092500000000257,1,3
2002,2353,2.5,4.5,0.0804750000000034,1,4
2002,2412,3,5,-1e-06,0,5
2002,2449,2,4,0.10682500000001127,1,3
2002,2823,3,5,0.20432500000001141,1,5
2002,2884,0.5,2,0.03197500000000986,1,0
2002,2888,0.5,2,0.12939999999999685,1,0
2002,3008,3,5,0,0,5
2002,5264,2,4,0.833375000000018,1,3
2002,6239,2,4,0.07842500000000285,1,3
2103,2105,1,2.5,0.06720000000001392,1,1
2103,2357,3,5,0,0,5
2103,2409,1.5,3,0.07315000000000538,1,2
2103,2449,3,5,0,0,5
2103,2834,0.5,2,0.08508499999999586,1,0
2103,2883,0.5,2,0.02673500000000395,1,0
2103,3008,0.5,2,3.5312500000001137,1,0
2103,6269,0.5,2,0.7777499999999975,1,0
2105,2888,0.5,2,0.04270000000001062,1,0
2105,6269,0.5,2,1.2633500000000595,1,0
2106,2308,0.5,2,1.7230000000000132,1,0
2106,2337,1,2.5,0.13297500000000184,1,1
2106,2449,1.5,3,0.23510000000000275,1,2
2106,2823,0.5,2,0.2917500000000004,1,0
2106,2834,0.5,2,0.27218000000000586,1,0
2106,2886,1.5,3,0.4106999999999985,1,2
2106,2888,1,2.5,0.26115000000000066,1,1
2301,2308,2,4,2.195250000000044,1,3
2301,2337,1.5,3,0.11950000000000216,1,2
2301,2823,3,5,-1e-06,0,5
2301,2834,2.5,4.5,0.1548750000000112,1,4
2301,2867,3,5,0.41850000000001586,1,5
2301,2888,2.5,4.5,0.2974500000000049,1,4
2301,3034,0.5,2,0.38255000000000905,1,0
2301,6269,0.5,2,0.9420000000000215,1,0
2313,2834,2,4,0.0668650000000035,1,3
2313,2886,0.5,2,0.039924999999998434,1,0
2313,5264,3,5,-1e-06,0,5
2313,6269,0.5,2,1.7535499999999935,1,0
2303,2337,2,4,0.07719499999999968,1,3
2303,2409,2.5,4.5,0.2753500000000031,1,4
2303,2542,3,5,-1e-06,0,5
2303,2834,2.5,4.5,0.07288500000000298,1,4
2303,2867,0.5,2,0.19257500000000505,1,0
2303,2884,2,4,0.17167500000000757,1,3
2303,2886,1.5,3,0.36327500000000157,1,2
2303,2888,2.5,4.5,0.15012499999999918,1,4
2303,6269,1,2.5,0.4609000000000023,1,1
2308,2337,1.5,3,0.33540000000001413,1,2
2308,2353,3,5,0,0,5
2308,2883,2,4,0.32542500000000985,1,3
2308,2884,3,5,0,0,5
2308,2888,1.5,3,0.46350000000001046,1,2
2308,3034,0.5,2,2.6962500000000773,1,0
2308,4958,1.5,3,0.4807500000000289,1,2
2308,6269,1,2.5,2.225750000000005,1,1
2337,2353,3,5,0.08232500000000442,1,5
2337,2409,0.5,2,0.06329999999999814,1,0
2337,2823,1.5,3,0.0009250000000093905,1,2
2337,2834,2,4,0.04025500000000548,1,3
2337,2867,2,4,0.06068500000000654,1,3
2337,2883,1,2.5,0.01781000000000077,1,1
2337,2884,0.5,2,0.06592500000000356,1,0
2337,2886,0.5,2,0.007975000000001842,1,0
2337,2888,2,4,0.150624999999998,1,3
2337,2890,1,2.5,0.024135000000006457,1,1
2337,2891,2,4,0.057685000000006426,1,3
2337,3034,0.5,2,0.35857500000000186,1,0
2337,6269,1.5,3,0.33557500000000573,1,2
2357,2880,1.5,3,0.24637500000001467,1,2
2357,2888,1,2.5,0.30000000000001137,1,1
2357,6269,1,2.5,1.3240000000000123,1,1
2353,2412,1.5,3,0.030900000000016803,1,2
2353,2454,2,4,1.563375000000022,1,3
2353,2834,1,2.5,0.03597500000000764,1,1
2353,2867,2,4,0.06015000000000015,1,3
2353,2880,3,5,0,0,5
2353,2883,2,4,0.15859999999999985,1,3
2353,2888,1,2.5,0.19377500000000225,1,1
2353,2890,1.5,3,0.10892500000000993,1,2
2353,3008,3,5,0,0,5
2353,3034,3,5,-1e-06,0,5
2353,3044,0.5,2,0.09687500000000426,1,0
2353,5264,3,5,-1e-06,0,5
2353,6269,0.5,2,0.43012500000000387,1,0
2409,2823,3,5,0.28922500000000184,1,5
2409,2834,1.5,3,0.12594499999999442,1,2
2409,2867,2,4,0.1410499999999999,1,3
2409,6269,1,2.5,0.5073750000000032,1,1
2412,2823,3,5,0,0,5
2412,2867,1,2.5,0.006050000000016098,1,1
2412,2888,0.5,2,0.13265000000001237,1,0
2412,2890,2.5,4.5,0.25287500000000307,1,4
2449,2886,2,4,0.5457250000000045,1,3
2449,2888,0.5,2,0.11335000000000406,1,0
2449,3034,1,2.5,0.9098750000000138,1,1
2449,6269,1.5,3,0.43762500000001125,1,2
2823,2834,2,4,0.03637500000001026,1,3
2823,2886,0.5,2,0.038124999999979536,1,0
2823,2888,2,4,0.1791000000000018,1,3
2823,2891,0.5,2,0.046425000000002825,1,0
2823,6269,0.5,2,1.7165999999999855,1,0
2880,5264,0.5,2,0.6407500000000113,1,0
2880,9921,3,5,0.7921250000000128,1,5
2867,2888,2,4,0.12844999999999374,1,3
2867,2890,2,4,0.33057499999999607,1,3
2867,2891,1.5,3,0.39979999999999905,1,2
2867,3034,3,5,-1e-06,0,5
2867,3044,0.5,2,0.12537500000001245,1,0
2867,5264,3,5,-1e-06,0,5
2834,2867,0.5,2,0.012785000000004487,1,0
2834,2888,0.5,2,0.07107500000000044,1,0
2834,2890,1,2.5,0.03615000000000279,1,1
2834,3008,1,2.5,3.4640250000001274,1,1
2834,6269,0.5,2,0.2711750000000066,1,0
2882,2884,1.5,3,0.06497500000001111,1,2
2882,2886,3,5,0,0,5
2882,6285,3,5,1.1289500000000032,1,5
2883,2886,1,2.5,0.0480749999999972,1,1
2883,2888,0.5,2,0.0220849999999988,1,0
2883,3034,0.5,2,0.2986000000000004,1,0
2883,6269,0.5,2,0.2756750000000068,1,0
2886,2888,1.5,3,0.151299999999992,1,2
2886,3008,0.5,2,3.492000000000118,1,0
2886,3231,0.5,2,0.0992249999999899,1,0
2886,6285,2,4,0.6213999999999942,1,3
2884,2886,1,2.5,0.13494999999998925,1,1
2884,2888,1.5,3,0.12439999999999785,1,2
2884,3231,1.5,3,0.39085000000000036,1,2
2884,6269,1.5,3,0.4387500000000131,1,2
2887,2888,1,2.5,0.09929999999999772,1,1
2887,3034,2,4,0.710125000000005,1,3
2891,6269,1,2.5,0.4440000000000026,1,1
2888,2891,0.5,2,0.11605000000000132,1,0
2888,3008,1.5,3,3.606750000000119,1,2
2888,3044,0.5,2,0.1805000000000021,1,0
2888,5264,0.5,2,0.6958750000000151,1,0
2888,6269,0.5,2,0.014500000000012392,1,0
2890,3034,2.5,4.5,1.447375000000008,1,4
2890,9921,3,5,0.3048250000000081,1,5
3034,6269,0.5,2,2.009999999999991,1,0
3008,3034,2,4,7.49125000000015,1,3
3008,6269,2,4,2.633750000000191,1,3
6239,6269,0.5,2,0.2559500000000057,1,0
5264,6269,1.5,3,3.6717500000000314,1,2
