stock1,stock2,open,loss,reward,open_num,action choose
1326,2603,2.5,4.5,0.2769750000000286,1,4
1326,2618,1.5,3,0.30370000000004893,1,2
1326,2890,1.5,3,0.31347500000002526,1,2
1227,1314,0.5,2,0.08120000000002392,1,0
1227,2454,2.5,4.5,0.015500000000045588,1,4
1227,2801,1.5,3,0.29095000000000937,1,2
1227,2867,3,5,-1e-06,0,5
1227,2885,2.5,4.5,0.6524249999999938,1,4
1227,2887,0.5,2,0.22920000000001295,1,0
1227,2892,1.5,3,0.12790000000002522,1,2
1227,3034,1,2.5,0.48545000000001437,1,1
1216,1314,0.5,2,0.08395000000000863,1,0
1216,2311,2.5,4.5,1.550675000000016,1,4
1216,2317,3,5,-1e-06,0,5
1216,2448,2.5,4.5,1.6029000000000195,1,4
1216,2454,3,5,0,0,5
1216,2542,3,5,0.9805000000000064,1,5
1216,2885,2,4,0.32270000000000465,1,3
1216,2890,3,5,0.4647499999999969,1,5
1216,2892,3,5,0.4023000000000039,1,5
1216,3034,2.5,4.5,0.7493000000000052,1,4
1314,1326,0.5,2,0.24905000000003952,1,0
1314,2311,1,2.5,0.12172500000000142,1,1
1314,2317,1.5,3,0.06284999999999741,1,2
1314,2337,0.5,2,0.36643000000000114,1,0
1314,2409,0.5,2,0.11807500000000282,1,0
1314,2448,1,2.5,0.2741749999999996,1,1
1314,2454,3,5,0,0,5
1314,2474,2.5,4.5,1.1538749999999993,1,4
1314,2801,0.5,2,0.08975000000000222,1,0
1314,2867,3,5,0,0,5
1314,2885,3,5,0,0,5
1314,2887,0.5,2,0.0736000000000061,1,0
1314,2890,0.5,2,0.09522500000000633,1,0
1314,2892,0.5,2,0.10825000000000529,1,0
1314,3034,0.5,2,0.4237500000000125,1,0
1314,3481,3,5,0,0,5
2106,2618,1.5,3,0.12045000000001238,1,2
2311,2325,3,5,0,0,5
2311,2448,3,5,0,0,5
2311,2474,3,5,-1e-06,0,5
2311,2867,3,5,0,0,5
2311,2892,1.5,3,0.39305000000001655,1,2
2311,3034,0.5,2,0.37537500000001955,1,0
2311,3481,3,5,-1e-06,0,5
2311,3673,1.5,3,3.217250000000078,1,2
2317,2454,3,5,-1e-06,0,5
2317,2867,2,4,0.036675000000002456,1,3
2317,2885,3,5,0.356474999999989,1,5
2317,2887,1.5,3,0.13309999999999178,1,2
2317,2890,3,5,0,0,5
2317,2892,2,4,0.23150000000001114,1,3
2325,2448,3,5,-1e-06,0,5
2325,2474,2.5,4.5,0.35387500000001637,1,4
2325,2801,1.5,3,0.12459999999999383,1,2
2325,2867,3,5,0,0,5
2325,2890,2,4,0.10022500000000178,1,3
2325,2892,2,4,0.3089750000000109,1,3
2325,3034,1.5,3,0.9565000000000055,1,2
2325,3481,1.5,3,0.13185000000001068,1,2
2337,2448,3,5,-1e-06,0,5
2337,2454,3,5,-1e-06,0,5
2337,2801,1.5,3,0.13300000000000267,1,2
2337,2867,2,4,0.40196500000000057,1,3
2337,2885,2.5,4.5,0.10317500000000024,1,4
2337,2887,0.5,2,0.028605000000002434,1,0
2337,2890,1,2.5,0.15277500000001965,1,1
2337,2892,2,4,0.22022499999999212,1,3
2409,2454,3,5,-1e-06,0,5
2409,2801,0.5,2,0.17527499999999918,1,0
2409,2892,1.5,3,0.4771000000000143,1,2
2409,3034,0.5,2,0.4351000000000127,1,0
2448,2454,3,5,-1e-06,0,5
2448,2474,1,2.5,0.3380000000000223,1,1
2448,2542,1,2.5,0.5496500000000282,1,1
2448,2618,3,5,0.37982500000001806,1,5
