stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,1.5,3,0.1325000000000074,1,2
1101,1301,1.5,3,0.07635000000000502,1,2
1101,2105,2,4,0.21237500000002285,1,3
1101,2313,3,5,0,0,5
1101,2317,3,5,0,0,5
1101,2542,3,5,0,0,5
1101,2881,1,2.5,0.04937500000001904,1,1
1101,6269,0.5,2,0.30637500000001694,1,0
1101,9945,3,5,0,0,5
1301,1504,2.5,4.5,0.05957500000002369,1,4
1301,2002,3,5,0,0,5
1301,2105,1,2.5,0.31165000000004284,1,1
1301,2201,2,4,0.3540500000000293,1,3
1301,2301,1.5,3,0.3414499999999805,1,2
1301,2311,2.5,4.5,0.2354000000000127,1,4
1301,2313,0.5,2,0.4932750000000379,1,0
1301,2317,3,5,0,0,5
1301,2357,3,5,0,0,5
1301,2801,2,4,0.21375000000001876,1,3
1301,2823,2,4,0.25745000000000573,1,3
1301,2880,2.5,4.5,0.2633750000000106,1,4
1301,2881,1,2.5,0.2986500000000376,1,1
1301,2892,1,2.5,0.29100000000005366,1,1
1301,3406,3,5,0.007500000000050022,1,5
1301,3481,0.5,2,0.16200000000004877,1,0
1301,3673,3,5,0,0,5
1301,5264,1.5,3,1.6937500000000512,1,2
1301,6505,3,5,0,0,5
1301,9945,0.5,2,0.28750000000004405,1,0
1504,2801,1.5,3,0.13880000000000337,1,2
1504,3406,0.5,2,0.19235000000001534,1,0
1504,9945,3,5,-1e-06,0,5
2002,2301,1,2.5,0.1539500000000018,1,1
2002,2308,1.5,3,0.8375000000000199,1,2
2002,2313,0.5,2,0.15782500000001676,1,0
2002,2317,1,2.5,0.017500000000012506,1,1
2002,2337,3,5,0,0,5
2002,2353,2,4,0.08540000000001413,1,3
2002,2357,2,4,1.0232500000000329,1,3
2002,2542,1.5,3,0.059750000000008185,1,2
2002,2603,1,2.5,0.10790000000000788,1,1
2002,2801,0.5,2,0.14495000000000857,1,0
2002,2823,2,4,0.27830000000000155,1,3
2002,2834,2,4,0.037240000000011264,1,3
2002,2881,1.5,3,0.09650000000001313,1,2
2002,2892,2,4,0.1267750000000163,1,3
2002,3406,3,5,-1e-06,0,5
2002,6269,1.5,3,0.4035000000000082,1,2
2002,6505,3,5,0,0,5
2105,2311,3,5,-1e-06,0,5
2105,2313,0.5,2,0.21787500000000648,1,0
2105,2353,2.5,4.5,0.5192499999999995,1,4
2105,2542,0.5,2,0.05500000000000682,1,0
2105,2801,3,5,0,0,5
2105,2823,2.5,4.5,0.22725000000001216,1,4
2105,2881,1,2.5,0.2091000000000065,1,1
2105,2892,1,2.5,0.06590000000001339,1,1
2105,3406,1,2.5,0.6932500000000914,1,1
2201,2313,1.5,3,0.6001000000000243,1,2
2201,2353,1.5,3,0.5804500000000274,1,2
2201,2801,0.5,2,0.12075000000000813,1,0
2201,2881,1.5,3,0.5553250000000247,1,2
2201,3673,2,4,0.7362500000000409,1,3
2311,2313,2,4,0.13744999999999585,1,3
2311,2357,2,4,2.7672500000000184,1,3
2311,2801,2,4,0.08520000000000394,1,3
2311,2823,3,5,-1e-06,0,5
2301,2311,2.5,4.5,0.32354999999999023,1,4
2301,2313,0.5,2,0.4239999999999746,1,0
2301,2357,0.5,2,0.06400000000002137,1,0
2301,2542,0.5,2,0.05964999999996223,1,0
2301,2801,0.5,2,0.04120000000001056,1,0
2301,2880,2,4,0.21625000000000227,1,3
2301,2881,0.5,2,0.2960249999999718,1,0
2301,3406,1,2.5,0.29164999999997576,1,1
2301,3481,0.5,2,0.1846999999999781,1,0
2301,5264,3,5,0,0,5
2301,9945,1.5,3,0.06939999999996616,1,2
2308,2353,2,4,0.847625000000022,1,3
2308,2357,0.5,2,3.0855000000000814,1,0
2308,2542,3,5,0,0,5
2308,2603,0.5,2,0.18035000000000423,1,0
2308,2801,1.5,3,0.9012500000000188,1,2
2308,2823,2.5,4.5,0.555624999999992,1,4
2308,2892,0.5,2,0.39375000000001137,1,0
