stock1,stock2,open,loss,reward,open_num,action choose
1476,2049,1,2.5,1.906500000000051,1,1
1476,2308,1,2.5,3.2217500000000427,1,1
1476,2618,1.5,3,0.35999999999999943,1,2
1476,3034,0.5,2,1.945250000000044,1,0
1504,1802,1.5,3,0.12450000000002248,1,2
1504,2049,3,5,-1e-06,0,5
1504,2542,1.5,3,0.060050000000007486,1,2
1504,2610,0.5,2,0.12520000000000664,1,0
1504,2618,1.5,3,0.28462500000001256,1,2
1504,3189,1,2.5,0.37400000000000944,1,1
1504,3406,2,4,0.7690500000000355,1,3
1477,2308,1.5,3,2.0337500000001114,1,2
1477,2542,1.5,3,0.3130000000000024,1,2
1477,2603,0.5,2,0.43200000000001637,1,0
1477,2610,0.5,2,0.47587500000001626,1,0
1477,2801,3,5,0,0,5
1477,2812,1.5,3,0.4792500000000146,1,2
1477,3406,1,2.5,1.8537500000000477,1,1
1477,6239,1,2.5,0.4247500000000315,1,1
1477,9921,1.5,3,2.0190000000000907,1,2
1301,2002,3,5,0,0,5
1301,2049,3,5,-1e-06,0,5
1301,2201,0.5,2,0.0574500000000171,1,0
1301,2330,3,5,0,0,5
1301,2382,3,5,0,0,5
1301,2474,3,5,0,0,5
1301,2542,3,5,0,0,5
1301,2610,0.5,2,0.05807500000001653,1,0
1301,2618,1.5,3,0.16772500000000434,1,2
1301,2801,1,2.5,0.11495000000002165,1,1
1301,3034,2.5,4.5,0.23650000000003502,1,4
1301,9921,1,2.5,0.9342500000000769,1,1
1802,2049,3,5,-1e-06,0,5
1802,2308,1,2.5,0.550750000000022,1,1
1802,2603,1,2.5,0.24805000000001343,1,1
1802,2610,1,2.5,0.1756250000000108,1,1
1802,2618,2,4,0.3052500000000009,1,3
1802,2801,1.5,3,0.10315000000001362,1,2
1802,2881,2,4,0.028324999999991718,1,3
1802,3034,2,4,1.3015000000000043,1,3
1802,3702,2.5,4.5,0.7494750000000181,1,4
1802,9921,2.5,4.5,0.7566000000000201,1,4
2204,2801,0.5,2,0.006700000000009254,1,0
2204,2881,2.5,4.5,0.30622500000002617,1,4
2204,3406,1,2.5,0.2688750000000084,1,1
2204,3702,1,2.5,0.014425000000017008,1,1
2002,2049,2,4,0.23925000000002683,1,3
2002,2204,2,4,0.013525000000019105,1,3
2002,2308,3,5,0,0,5
2002,2382,3,5,0,0,5
2002,2542,3,5,0,0,5
2002,2610,0.5,2,0.08887500000001936,1,0
2002,2618,0.5,2,0.08077500000001692,1,0
2002,2881,1.5,3,0.04237500000001404,1,2
2002,2882,0.5,2,0.04515000000001379,1,0
2002,2912,1.5,3,0.2812500000000284,1,2
2002,3034,3,5,0,0,5
2002,3045,3,5,0,0,5
2002,3406,2,4,0.7872500000000286,1,3
2002,9921,2,4,0.7917500000000359,1,3
2201,2498,1,2.5,1.177250000000015,1,1
2201,2801,0.5,2,0.04645000000000721,1,0
2201,2881,2,4,0.17029999999999745,1,3
2201,3702,2,4,0.5264750000000049,1,3
2201,9921,1.5,3,0.5839000000000283,1,2
2049,2201,3,5,-1e-06,0,5
2049,2308,3,5,-1e-06,0,5
2049,2352,0.5,2,0.17822500000001185,1,0
2049,2382,3,5,-1e-06,0,5
2049,2409,3,5,-1e-06,0,5
2049,2474,3,5,-1e-06,0,5
2049,2603,3,5,-1e-06,0,5
2049,2618,1.5,3,0.3097500000000224,1,2
2049,2801,3,5,-1e-06,0,5
2049,2882,3,5,-1e-06,0,5
