stock1,stock2,open,loss,reward,open_num,action choose
1301,2379,0.5,2,0.46760000000000446,1,0
1301,2448,1,2.5,0.003199999999992542,1,1
1303,2330,1.5,3,0.17005000000000337,1,2
1303,2809,0.5,2,0.12917500000000004,1,0
1303,2891,0.5,2,0.2859500000000068,1,0
1303,2892,2.5,4.5,0.3875250000000108,1,4
1303,3045,3,5,2.6374999999999886,1,5
1303,4915,3,5,-1e-06,0,5
1303,5871,2.5,4.5,0.1123500000000206,1,4
1402,2330,3,5,0,0,5
1402,2610,2,4,0.20355000000000345,1,3
1402,2801,0.5,2,0.13167500000000132,1,0
1402,2880,1,2.5,0.32734999999999914,1,1
1402,3045,0.5,2,0.7141250000000241,1,0
1605,2891,1,2.5,0.07832499999999953,1,1
2049,2330,3,5,0,0,5
2049,2809,1.5,3,0.9832500000000266,1,2
2049,2891,1,2.5,1.0537500000000222,1,1
2049,2892,2,4,0.5571250000000134,1,3
2049,5871,2.5,4.5,2.070750000000004,1,4
2002,2049,3,5,0.9975000000000023,1,5
2002,2379,2,4,0.3028500000000065,1,3
2002,2448,3,5,0.23255000000000337,1,5
2002,2809,2,4,0.26787500000000364,1,3
2002,2885,2.5,4.5,0.11585000000000534,1,4
2002,2887,3,5,0.10490000000000421,1,5
2002,3045,2.5,4.5,0.6557500000000118,1,4
2002,6239,3,5,0.4842000000000084,1,5
1789,2308,1.5,3,1.4776000000000806,1,2
1789,2330,3,5,0,0,5
1789,2880,1,2.5,0.2686999999999955,1,1
1789,2884,1,2.5,0.2129250000000127,1,1
1789,2885,2.5,4.5,0.38767500000000155,1,4
1789,2891,1,2.5,0.26105000000001155,1,1
1789,2892,2,4,0.36307500000000914,1,3
2106,2885,3,5,0.3044750000000036,1,5
2106,2891,1.5,3,0.2283000000000044,1,2
2106,3045,0.5,2,1.06580000000001,1,0
2308,2330,3,5,0,0,5
2308,2891,1,2.5,0.16475000000001216,1,1
2308,3045,1,2.5,1.63900000000001,1,1
2313,2454,2,4,0.6578750000000113,1,3
2313,2809,0.5,2,0.14522500000000704,1,0
2313,5871,2.5,4.5,0.34652500000002107,1,4
2324,2330,3,5,0,0,5
2324,2880,1.5,3,0.34444999999999837,1,2
2324,2891,0.5,2,0.13740000000001018,1,0
2330,2379,3,5,-1e-06,0,5
2330,2448,3,5,0,0,5
2330,2610,3,5,-1e-06,0,5
2330,2809,3,5,0,0,5
2330,2880,2.5,4.5,0.3238499999999931,1,4
2330,2885,3,5,0,0,5
2330,2886,3,5,-1e-06,0,5
2330,2887,1.5,3,0.1754500000000121,1,2
2330,2890,0.5,2,0.06509999999999394,1,0
2330,2891,3,5,-1e-06,0,5
2330,2892,2,4,0.3182249999999982,1,3
2330,3045,3,5,-1e-06,0,5
2330,3702,3,5,-1e-06,0,5
2330,5522,3,5,-1e-06,0,5
2330,5871,3,5,-1e-06,0,5
2330,6239,1,2.5,0.07672500000003879,1,1
2345,2347,2,4,0.24465000000000714,1,3
2345,2498,1,2.5,0.23100000000002296,1,1
2345,2891,0.5,2,0.04395000000000593,1,0
2347,2880,2,4,0.397049999999993,1,3
2379,2809,1.5,3,0.42969999999999686,1,2
2379,2880,1,2.5,0.36735000000000184,1,1
2379,2885,2.5,4.5,0.3863250000000136,1,4
2379,2891,2,4,0.3597000000000179,1,3
2379,2892,2,4,0.36172500000000696,1,3
2379,3045,0.5,2,1.3703000000000145,1,0
