stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,2,4,0.41335000000006517,1,3
1301,2311,3,5,-1e-06,0,5
1301,2474,3,5,-1e-06,0,5
1301,2809,3,5,-1e-06,0,5
1301,2834,3,5,-1e-06,0,5
1301,5871,0.5,2,0.21625000000005912,1,0
1301,9945,2.5,4.5,0.259900000000016,1,4
1314,2347,3,5,-1e-06,0,5
1314,2385,2.5,4.5,0.947400000000016,1,4
1314,2474,3,5,-1e-06,0,5
1102,2313,1,2.5,0.3607250000000022,1,1
1102,2324,3,5,0,0,5
1102,2385,3,5,0,0,5
1102,2409,1,2.5,0.056525000000023695,1,1
1102,2448,3,5,-1e-06,0,5
1102,2603,0.5,2,0.0935750000000155,1,0
1102,2845,2,4,0.0182750000000258,1,3
1102,2885,3,5,0,0,5
1102,2886,0.5,2,0.0030750000000132616,1,0
1102,2915,3,5,0,0,5
1102,3189,3,5,0,0,5
1102,3673,3,5,0,0,5
1102,3702,3,5,0,0,5
1102,4904,3,5,0,0,5
1102,4938,3,5,0,0,5
1102,5871,3,5,-1e-06,0,5
1102,9933,3,5,0,0,5
1101,1303,1,2.5,0.2686250000000143,1,1
1101,1605,0.5,2,0.16725000000000279,1,0
1101,1722,3,5,-1e-06,0,5
1101,2002,0.5,2,0.03900000000000858,1,0
1101,2311,3,5,-1e-06,0,5
1101,2313,1.5,3,0.4078749999999971,1,2
1101,2324,3,5,0,0,5
1101,2347,1,2.5,0.8818500000000427,1,1
1101,2354,3,5,0,0,5
1101,2357,3,5,-1e-06,0,5
1101,2412,3,5,0,0,5
1101,2603,0.5,2,0.09525000000000006,1,0
1101,2610,3,5,0,0,5
1101,2618,3,5,-1e-06,0,5
1101,2890,3,5,-1e-06,0,5
1101,2892,3,5,-1e-06,0,5
1101,3189,2,4,0.33082500000000437,1,3
1101,9904,0.5,2,0.04055000000002451,1,0
1402,2498,3,5,0,0,5
1402,2887,3,5,0.36010000000000986,1,5
1477,2002,0.5,2,0.4956250000000182,1,0
1477,2324,1.5,3,2.1199500000000313,1,2
1477,2449,0.5,2,0.41865000000000663,1,0
1477,2886,1.5,3,0.4977500000000106,1,2
1477,2892,3,5,-1e-06,0,5
1477,3481,0.5,2,1.4082500000000238,1,0
1477,3673,0.5,2,1.3417500000000473,1,0
1477,9904,1.5,3,1.3678749999999695,1,2
1722,2002,2,4,0.1278999999999968,1,3
1722,2204,2.5,4.5,0.23750000000000426,1,4
1722,2385,2.5,4.5,0.6388000000000034,1,4
1722,2474,3,5,-1e-06,0,5
1722,2809,1,2.5,0.4704500000000138,1,1
1722,2886,3,5,-1e-06,0,5
1722,2887,1,2.5,0.18500000000000938,1,1
1722,2890,0.5,2,0.12397499999998729,1,0
1722,3231,2,4,0.30347500000002015,1,3
1722,3673,2,4,0.5495000000000232,1,3
1722,3702,3,5,-1e-06,0,5
1722,9941,0.5,2,0.13775000000001114,1,0
1722,9945,0.5,2,0.05545000000000755,1,0
2049,2603,3,5,-1e-06,0,5
2049,2809,3,5,-1e-06,0,5
2049,2883,2,4,0.6141750000000101,1,3
2002,2204,0.5,2,0.002275000000015126,1,0
2002,2311,3,5,-1e-06,0,5
2002,2313,2.5,4.5,0.2584250000000132,1,4
2002,2353,0.5,2,0.004750000000012022,1,0
2002,2448,3,5,-1e-06,0,5
2002,2498,3,5,0,0,5
2002,2603,0.5,2,0.08012499999999534,1,0
2002,2610,3,5,0,0,5
2002,2809,0.5,2,0.05460000000001486,1,0
2002,2834,3,5,-1e-06,0,5
2002,2885,0.5,2,0.06362499999999649,1,0
2002,2886,3,5,0,0,5
2002,2887,3,5,-1e-06,0,5
2002,2890,3,5,-1e-06,0,5
2002,2915,1,2.5,0.13792500000002406,1,1
2002,3189,1.5,3,0.005225000000010027,1,2
2002,3231,1.5,3,0.04612500000001063,1,2
2002,3673,3,5,-1e-06,0,5
2002,3702,1.5,3,0.036474999999995816,1,2
2002,5880,0.5,2,0.15752500000000325,1,0
2002,6505,0.5,2,0.31977500000002124,1,0
2002,9933,2.5,4.5,0.1530750000000154,1,4
2204,2313,2.5,4.5,0.42107500000000186,1,4
2204,2347,0.5,2,0.02799999999999514,1,0
2204,2385,1.5,3,0.6136250000000274,1,2
2204,2448,3,5,-1e-06,0,5
2204,2498,3,5,-1e-06,0,5
2204,2603,0.5,2,0.0585250000000066,1,0
2204,2882,3,5,-1e-06,0,5
2204,2885,0.5,2,0.058950000000002944,1,0
2204,2887,2,4,0.2501000000000069,1,3
2204,2890,0.5,2,0.15417500000000217,1,0
2204,2892,3,5,-1e-06,0,5
2204,2915,3,5,0.9148500000000297,1,5
2204,3673,3,5,0.6313750000000766,1,5
2204,3702,2,4,0.25364999999999327,1,3
2204,5871,3,5,-1e-06,0,5
2204,5880,1,2.5,0.3265250000000073,1,1
2204,9933,2,4,0.7355250000000098,1,3
2204,9945,2.5,4.5,0.8187750000000023,1,4
2317,2324,0.5,2,0.05055000000002963,1,0
2311,2313,0.5,2,0.061500000000009436,1,0
2311,2347,3,5,-1e-06,0,5
2311,2385,3,5,0.09640000000001692,1,5
2311,2498,2,4,2.4318750000000335,1,3
2311,2809,2,4,0.2571000000000154,1,3
2311,2885,3,5,-1e-06,0,5
2311,2887,2.5,4.5,0.268375000000006,1,4
2311,2890,3,5,-1e-06,0,5
2311,2892,3,5,0,0,5
2311,2915,3,5,-1e-06,0,5
2311,3231,3,5,-1e-06,0,5
2311,3673,3,5,3.1580000000000155,1,5
2311,5871,2,4,0.23230000000000928,1,3
2311,9933,3,5,-1e-06,0,5
2311,9941,0.5,2,0.294674999999998,1,0
2311,9945,0.5,2,0.01192500000000507,1,0
2313,2324,1.5,3,0.3521000000000001,1,2
2313,2325,2,4,0.4812750000000108,1,3
2313,2347,0.5,2,0.4262999999999977,1,0
2313,2353,1,2.5,0.42362500000000125,1,1
2313,2357,1,2.5,1.1383750000000248,1,1
2313,2409,0.5,2,0.22017499999999757,1,0
2313,2412,1,2.5,0.27694999999999936,1,1
2313,2448,2,4,0.42840000000000344,1,3
2313,2474,2,4,0.22025000000000716,1,3
2313,2603,2,4,0.13677500000000364,1,3
2313,2610,1.5,3,0.28837500000000915,1,2
2313,2809,1.5,3,0.22407499999999914,1,2
2313,2845,1.5,3,0.16427500000000883,1,2
2313,2882,0.5,2,0.15330000000000155,1,0
2313,2885,0.5,2,0.3918500000000016,1,0
2313,2886,2,4,0.11150000000001015,1,3
2313,2887,1,2.5,0.2912250000000114,1,1
2313,2890,0.5,2,0.0016500000000121418,1,0
2313,2891,0.5,2,0.038875000000004434,1,0
2313,2892,2.5,4.5,0.10469999999999935,1,4
2313,2915,0.5,2,0.15732500000001437,1,0
2313,3189,2,4,0.37409999999999854,1,3
2313,3231,0.5,2,0.365000000000002,1,0
2313,3481,1,2.5,0.38750000000000284,1,1
2313,3673,3,5,0,0,5
2313,3702,1,2.5,0.36462500000000375,1,1
2313,4904,2,4,0.31085000000000207,1,3
2313,4938,2,4,0.45060000000000144,1,3
2313,5871,1.5,3,0.3369250000000079,1,2
2313,5880,2,4,0.38800000000001234,1,3
2313,9904,1,2.5,0.3192750000000011,1,1
2313,9941,3,5,0,0,5
2313,9945,1,2.5,0.2670750000000055,1,1
2324,2347,0.5,2,0.09924999999999073,1,0
2324,2385,1.5,3,1.1766250000000156,1,2
2324,2603,0.5,2,0.07097500000000423,1,0
2324,2610,1,2.5,0.1742250000000034,1,1
2324,2618,2,4,0.25479999999999947,1,3
2324,2885,1,2.5,0.1613750000000138,1,1
2324,2886,0.5,2,0.2786000000000115,1,0
