stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2,4,0.5515499999999918,1,3
1326,6269,1,2.5,0.7495000000000118,1,1
1216,2317,2.5,4.5,0.6261499999999955,1,4
1216,2357,1.5,3,0.0947500000000332,1,2
1216,2412,3,5,0.5895500000000311,1,5
1101,1102,2.5,4.5,0.08494999999999919,1,4
1101,2412,1.5,3,0.25634999999999764,1,2
1101,2880,0.5,2,0.11414999999999509,1,0
1314,2303,2,4,0.23870000000000857,1,3
1314,2337,2.5,4.5,0.10421500000000705,1,4
1314,2448,2,4,0.5991000000000426,1,3
1314,5871,2,4,0.25355000000001837,1,3
1314,5880,3,5,0,0,5
1102,2105,3,5,-1e-06,0,5
1102,2317,3,5,0.11182500000000317,1,5
1102,2615,3,5,0.5041250000000161,1,5
1102,2845,3,5,-1e-06,0,5
1102,2886,3,5,-1e-06,0,5
1102,2892,3,5,0.1641750000000144,1,5
1102,5871,1,2.5,0.039024999999973886,1,1
1102,5880,2.5,4.5,0.1954250000000073,1,4
1303,2317,2.5,4.5,0.8600000000000136,1,4
1303,2325,0.5,2,0.02775000000001171,1,0
1303,2356,0.5,2,0.1719500000000096,1,0
1303,2371,3,5,0,0,5
1303,2845,3,5,0.2216500000000039,1,5
1303,2880,0.5,2,0.03370000000000317,1,0
1303,2892,0.5,2,0.027325000000011812,1,0
1303,3034,2,4,3.5406500000000847,1,3
1303,5880,2,4,0.037525000000009356,1,3
1303,6239,2,4,0.5073500000000308,1,3
1303,6269,1,2.5,0.2718500000000077,1,1
1402,2201,2,4,0.16380000000000194,1,3
1402,2356,1,2.5,0.19567500000000848,1,1
1402,2376,1,2.5,0.0796749999999875,1,1
1402,2448,2.5,4.5,1.2398999999999774,1,4
1402,2845,2.5,4.5,0.2950750000000042,1,4
1402,2880,3,5,0.1979249999999979,1,5
1402,2892,3,5,0,0,5
1402,3034,1.5,3,0.5642500000000013,1,2
1402,5871,1,2.5,0.2929250000000181,1,1
1402,5880,3,5,0,0,5
1402,9904,1,2.5,0.0022750000000080206,1,1
1402,9941,2,4,1.3795499999999947,1,3
1723,2303,1.5,3,0.4608750000000015,1,2
1723,2337,0.5,2,0.2770749999999982,1,0
1723,2834,0.5,2,0.6077399999999997,1,0
1723,2885,0.5,2,1.58207500000006,1,0
1723,2890,0.5,2,0.5315749999999984,1,0
1723,3034,1,2.5,2.813250000000039,1,1
1723,5522,1,2.5,1.219299999999997,1,1
1723,5871,1.5,3,1.0917499999999905,1,2
1789,2303,3,5,-1e-06,0,5
1789,2356,3,5,-1e-06,0,5
1789,2448,3,5,-1e-06,0,5
1789,3034,1.5,3,0.3137500000000131,1,2
1789,5871,3,5,-1e-06,0,5
1789,5880,3,5,-1e-06,0,5
1789,6269,3,5,-1e-06,0,5
2002,2449,3,5,-1e-06,0,5
2002,2834,3,5,0,0,5
2002,2880,0.5,2,0.08949999999999392,1,0
2002,5880,1.5,3,0.05850000000000577,1,2
2002,6269,1,2.5,0.14607499999999618,1,1
2105,2356,0.5,2,0.24780000000001223,1,0
2105,2357,3,5,-1e-06,0,5
2105,3034,0.5,2,1.6293000000000006,1,0
2303,2356,1.5,3,0.14660000000000473,1,2
2303,2448,1.5,3,0.18330000000001334,1,2
2303,3034,2,4,0.9822500000000005,1,3
2303,3189,0.5,2,0.32252500000001305,1,0
2303,5871,2,4,0.3590500000000034,1,3
2303,5880,3,5,-1e-06,0,5
2303,9941,2,4,0.2248000000000161,1,3
2337,2448,2,4,0.9393499999999975,1,3
2337,3034,3,5,0,0,5
2337,4958,3,5,0,0,5
2337,5871,1.5,3,0.030950000000004252,1,2
2337,9904,0.5,2,0.08645000000000991,1,0
2325,2356,1.5,3,0.2011500000000055,1,2
2325,2412,3,5,-1e-06,0,5
2325,2448,2.5,4.5,1.4985749999999882,1,4
2325,2834,2.5,4.5,0.03810000000000002,1,4
2325,2845,2.5,4.5,0.2829250000000023,1,4
2325,2880,3,5,0.17812500000000142,1,5
2325,2892,3,5,0.22537500000001387,1,5
2325,5871,0.5,2,0.24877500000001262,1,0
2325,5880,2.5,4.5,0.15562500000000767,1,4
2325,6239,3,5,0.4465499999999878,1,5
2317,2325,3,5,0.5420500000000175,1,5
2317,2449,1,2.5,0.18995000000000317,1,1
2317,2615,1.5,3,0.11640000000001294,1,2
2317,2834,2,4,0.051549999999998875,1,3
2317,2845,1.5,3,0.0963000000000136,1,2
2317,2880,1.5,3,0.06644999999998902,1,2
2317,2883,1,2.5,0.060549999999999216,1,1
2317,2886,2,4,0.3633000000000237,1,3
2317,2892,0.5,2,0.037975000000010084,1,0
2317,3034,2,4,1.5461000000001093,1,3
2317,5880,0.5,2,0.09447500000000275,1,0
2317,6239,1.5,3,0.12640000000000384,1,2
2317,6269,1,2.5,0.14030000000008158,1,1
2376,2834,2,4,0.16799499999999057,1,3
2371,6269,2.5,4.5,0.24652500000000543,1,4
2356,2357,3,5,0,0,5
2356,2886,1,2.5,0.11195000000000732,1,1
2356,3034,1,2.5,0.4837500000000148,1,1
2356,3189,2.5,4.5,0.4235000000000184,1,4
2356,3481,2.5,4.5,0.1676000000000073,1,4
2356,5871,1.5,3,0.4559500000000156,1,2
2356,5880,1,2.5,0.1405750000000019,1,1
2356,6269,1,2.5,0.18295000000001238,1,1
2357,2412,3,5,-1e-06,0,5
2357,2448,0.5,2,0.10000000000002274,1,0
2357,2801,2.5,4.5,0.6316250000000139,1,4
2357,2834,0.5,2,0.037200000000034095,1,0
2357,2845,2,4,0.663499999999992,1,3
2357,2887,2.5,4.5,0.41200000000002746,1,4
2357,2892,3,5,1.6173750000000524,1,5
2357,5880,2,4,0.6278750000000315,1,3
2357,6239,3,5,0,0,5
2357,9914,2.5,4.5,4.227250000000026,1,4
2412,2834,1.5,3,0.04232500000001238,1,2
2412,2845,0.5,2,0.08715000000000828,1,0
2412,2880,1.5,3,0.15715000000000146,1,2
2412,2883,2.5,4.5,0.05162500000000847,1,4
2412,2886,2,4,0.036300000000025534,1,3
2412,6239,1,2.5,0.07277500000003556,1,1
2454,2845,2,4,1.1878749999999982,1,3
2448,2886,2.5,4.5,1.5592999999999897,1,4
2448,3008,2,4,1.979750000000081,1,3
2448,3034,1.5,3,1.2402500000000316,1,2
2448,3481,2.5,4.5,1.670474999999989,1,4
2448,4958,2.5,4.5,1.5898499999999842,1,4
2448,5871,2.5,4.5,1.1704500000000166,1,4
2448,5880,2.5,4.5,1.2507250000000205,1,4
2448,6269,2.5,4.5,1.7014499999999657,1,4
2448,9941,3,5,1.7649000000000399,1,5
2449,2845,0.5,2,0.28300000000000125,1,0
2449,2890,0.5,2,0.1971500000000077,1,0
2449,3034,1,2.5,0.7939000000000007,1,1
2449,5880,1,2.5,0.14887500000000742,1,1
2449,6239,1,2.5,0.06395000000002682,1,1
2449,6269,0.5,2,0.12622500000001224,1,0
2615,2845,2.5,4.5,0.35975000000000534,1,4
2615,2880,1.5,3,0.07372499999999604,1,2
2615,5871,1,2.5,0.24330000000001206,1,1
2615,5880,0.5,2,0.17547500000000582,1,0
2801,2845,1.5,3,0.058075000000004096,1,2
2801,2892,2,4,0.17445000000000732,1,3
2809,3034,0.5,2,0.8358750000000015,1,0
2809,5880,1.5,3,0.11567500000001019,1,2
2834,2845,2,4,0.05569000000000024,1,3
2834,2880,2,4,0.03815999999999775,1,3
2834,2886,2,4,0.1485999999999983,1,3
2834,2890,3,5,0.1906300000000023,1,5
2834,3189,2.5,4.5,0.19592500000000967,1,4
2834,5880,1.5,3,0.059824999999996464,1,2
2834,6269,1,2.5,0.037675000000014336,1,1
2880,2886,1.5,3,0.08899999999999864,1,2
2880,2892,1.5,3,0.21675000000000466,1,2
2880,5871,1.5,3,0.12280000000000157,1,2
2880,6239,1,2.5,0.08195000000000618,1,1
2867,2885,3,5,0,0,5
2882,3034,2,4,1.9741250000000434,1,3
2882,5880,1.5,3,0.2031500000000115,1,2
2845,2880,1,2.5,0.05679999999999907,1,1
2845,2886,1.5,3,0.21149999999999736,1,2
2845,2890,1.5,3,0.40262500000000756,1,2
2845,2891,2.5,4.5,0.40322500000001327,1,4
2845,2892,1.5,3,0.19872500000001736,1,2
2845,3189,1,2.5,0.3229000000000113,1,1
2845,3231,1,2.5,0.3148500000000034,1,1
2845,5871,1,2.5,0.4230500000000177,1,1
2845,5880,1.5,3,0.25522500000001,1,2
2845,6239,1.5,3,0.11959999999999837,1,2
2845,6269,0.5,2,0.082650000000001,1,0
2885,5880,0.5,2,0.053300000000005454,1,0
2885,6239,1,2.5,0.13522500000000193,1,1
2892,3034,2,4,0.41575000000001694,1,3
2892,5871,1.5,3,0.5094750000000232,1,2
2892,6239,0.5,2,0.07610000000000383,1,0
2892,6269,1,2.5,0.12372500000000031,1,1
2892,9904,2.5,4.5,0.32772500000001514,1,4
2892,9914,0.5,2,0.42337500000000716,1,0
2891,3034,2,4,0.6962500000000205,1,3
2891,5880,1.5,3,0.12572500000000275,1,2
2886,2887,2,4,0.1294250000000048,1,3
