stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,2.5,4.5,0.4902500000000316,1,4
1216,2376,3,5,-1e-06,0,5
1216,2801,3,5,0,0,5
1216,3045,3,5,-1e-06,0,5
1216,9904,0.5,2,0.028475000000042883,1,0
1303,1326,3,5,0,0,5
1303,2103,3,5,-1e-06,0,5
1303,2382,3,5,-1e-06,0,5
1303,2412,3,5,-1e-06,0,5
1303,3045,3,5,0.7565500000000469,1,5
1101,2353,3,5,-1e-06,0,5
1101,2382,3,5,-1e-06,0,5
1101,2610,0.5,2,0.10465000000000657,1,0
1101,2885,1.5,3,0.00460000000000349,1,2
1101,2887,3,5,0.11315000000000452,1,5
1101,2888,0.5,2,0.0048000000000048,1,0
1101,4904,2,4,0.12175000000002001,1,3
1301,2891,3,5,-1e-06,0,5
1326,1722,3,5,0,0,5
1326,2303,1,2.5,0.13107500000002403,1,1
1326,2330,3,5,-1e-06,0,5
1326,2610,0.5,2,0.14682500000002108,1,0
1326,3044,3,5,-1e-06,0,5
1326,5264,3,5,0,0,5
1434,1909,0.5,2,0.16117500000000007,1,0
1434,2337,3,5,0,0,5
1434,2610,1.5,3,0.16852500000000248,1,2
1434,2801,3,5,0,0,5
1434,2880,1.5,3,0.11865000000000236,1,2
1434,2891,3,5,0,0,5
1434,3034,3,5,-1e-06,0,5
1722,1789,1,2.5,0.42445000000003574,1,1
1722,2313,0.5,2,0.1356500000000267,1,0
1722,2317,0.5,2,0.0771000000000015,1,0
1722,2337,2.5,4.5,0.28762499999999847,1,4
1722,2887,3,5,-1e-06,0,5
1722,3231,2.5,4.5,0.46112499999999557,1,4
1722,9904,1,2.5,0.211099999999945,1,1
1909,2311,0.5,2,0.16890000000000072,1,0
1909,2324,0.5,2,0.20837500000001086,1,0
1909,2337,2,4,0.07965000000000799,1,3
1909,2409,1,2.5,0.14627500000000282,1,1
1909,2412,1,2.5,0.27962500000002066,1,1
1909,2610,0.5,2,0.15175000000000338,1,0
1909,2801,3,5,0,0,5
1909,3231,1.5,3,0.3252250000000032,1,2
1789,2311,1.5,3,0.1903999999999968,1,2
1789,2324,1.5,3,0.13995000000001312,1,2
1789,2337,3,5,0.05980000000000274,1,5
1789,2412,1,2.5,0.25985000000001435,1,1
1789,2610,3,5,0,0,5
1789,2801,1,2.5,0.48150000000001114,1,1
1789,2812,2,4,0.13159999999999883,1,3
1789,2891,3,5,0,0,5
1789,3034,3,5,-1e-06,0,5
1789,3231,2.5,4.5,0.5469750000000033,1,4
2103,2303,2.5,4.5,0.23995000000000744,1,4
2103,2412,3,5,-1e-06,0,5
2103,2610,0.5,2,0.18687500000000767,1,0
2103,2801,0.5,2,0.13685000000000969,1,0
2103,2891,1,2.5,0.1182500000000104,1,1
2201,2303,3,5,0.26515000000000555,1,5
2201,2313,0.5,2,0.03935000000000599,1,0
2201,2330,3,5,0.8353000000000179,1,5
2201,2412,1,2.5,0.12060000000001736,1,1
2201,2610,1.5,3,0.19257500000000505,1,2
2303,2376,3,5,-1e-06,0,5
2303,2412,3,5,-1e-06,0,5
2303,2892,2.5,4.5,0.07620000000000005,1,4
2303,3231,3,5,-1e-06,0,5
2313,2324,1,2.5,0.13150000000000972,1,1
2313,2610,1,2.5,0.1645000000000092,1,1
2313,2801,2,4,0.2485000000000035,1,3
2313,2891,2.5,4.5,0.4173500000000061,1,4
2313,3034,3,5,-1e-06,0,5
2313,3045,2,4,0.49312500000000625,1,3
2313,3231,3,5,-1e-06,0,5
2313,4904,3,5,0.19097499999999457,1,5
2311,2313,3,5,0.1526999999999994,1,5
2311,2337,1,2.5,0.004225000000012358,1,1
2311,2353,1,2.5,0.04702500000000498,1,1
2311,2376,3,5,-1e-06,0,5
2311,2412,1,2.5,0.3042750000000183,1,1
2311,2474,3,5,0,0,5
2311,2610,0.5,2,0.176400000000001,1,0
2311,2801,1,2.5,0.22637500000000088,1,1
2311,2880,0.5,2,0.054824999999993906,1,0
2311,3034,3,5,-1e-06,0,5
2311,3231,3,5,-1e-06,0,5
2311,6285,1.5,3,1.144449999999992,1,2
2324,2337,3,5,0.11277500000000984,1,5
2324,2376,2,4,0.07042500000000729,1,3
2324,2412,1.5,3,0.2627500000000218,1,2
2324,2474,1,2.5,0.3359999999999985,1,1
2324,2801,1,2.5,0.10269999999999868,1,1
2324,2812,2,4,0.43070000000000874,1,3
2324,2880,1,2.5,0.10269999999999868,1,1
2324,2887,3,5,-1e-06,0,5
2324,2891,3,5,0,0,5
2324,3231,2,4,0.17955000000000254,1,3
2324,5264,3,5,0,0,5
2317,2330,2,4,0.30185000000005857,1,3
2317,2382,2.5,4.5,0.17540000000002465,1,4
2317,2412,1,2.5,0.2837000000000387,1,1
2317,2610,0.5,2,0.15597499999999798,1,0
2317,2801,1.5,3,0.10609999999999786,1,2
2317,2809,3,5,0.15462500000001,1,5
2317,2867,2.5,4.5,0.10802500000001558,1,4
2317,2880,2.5,4.5,0.20595000000001562,1,4
2317,2884,3,5,0.2347000000000321,1,5
2317,2885,2,4,0.1386000000000145,1,3
2317,2887,3,5,-1e-06,0,5
2317,2891,3,5,0,0,5
2317,3044,1.5,3,0.29350000000002296,1,2
2317,3045,2,4,0.6935500000000587,1,3
2330,2382,2,4,0.6924999999999955,1,3
2330,2412,1,2.5,0.6397500000000207,1,1
2330,2801,0.5,2,0.4620000000000033,1,0
2330,2880,1,2.5,0.4620000000000033,1,1
2330,2884,1.5,3,0.4252000000000038,1,2
2330,2888,1,2.5,0.5137500000000017,1,1
2330,2891,1,2.5,0.44325000000000614,1,1
2330,2892,1.5,3,0.4563750000000084,1,2
2337,2353,3,5,0.10782000000000735,1,5
2337,2412,2.5,4.5,0.2472400000000503,1,4
2337,2498,0.5,2,0.3567000000000107,1,0
2337,2610,0.5,2,0.032755000000001644,1,0
2337,2801,3,5,0.18939999999999557,1,5
2337,3034,3,5,-1e-06,0,5
2337,3231,1,2.5,0.03486000000000189,1,1
2353,2474,1,2.5,0.8577500000000242,1,1
2353,2801,0.5,2,0.19950000000001467,1,0
2356,2376,3,5,-1e-06,0,5
2356,2610,1,2.5,0.09312500000000767,1,1
2356,3231,1,2.5,0.05740000000001544,1,1
2357,2412,3,5,-1e-06,0,5
2357,2474,0.5,2,0.4105000000000132,1,0
2357,2610,3,5,0,0,5
2357,3034,3,5,-1e-06,0,5
2382,2412,1,2.5,0.2997500000000173,1,1
2382,2801,0.5,2,0.02215000000001055,1,0
2382,2891,0.5,2,0.003250000000008413,1,0
2382,3045,3,5,0,0,5
2382,3231,3,5,0.5376249999999914,1,5
2376,2412,1,2.5,0.20217500000002175,1,1
2376,2474,2,4,0.5331250000000125,1,3
2376,2801,3,5,0,0,5
2376,2812,3,5,-1e-06,0,5
2376,2880,3,5,0,0,5
2376,3231,2,4,0.13115000000001942,1,3
2376,6116,3,5,0.02982500000001309,1,5
2409,2610,1,2.5,0.25377500000000275,1,1
2409,2801,3,5,0,0,5
2409,2891,3,5,0,0,5
2409,3034,3,5,-1e-06,0,5
2409,3231,3,5,0.8531750000000144,1,5
2409,6116,2.5,4.5,0.49910000000000565,1,4
2412,2474,3,5,-1e-06,0,5
2412,2610,0.5,2,0.1288250000000204,1,0
2412,2801,3,5,-1e-06,0,5
2412,2809,1,2.5,0.2578000000000209,1,1
2412,2867,1.5,3,0.16890000000001848,1,2
2412,2880,3,5,0,0,5
2412,2887,1.5,3,0.1256500000000198,1,2
2412,2891,3,5,-1e-06,0,5
2412,3034,0.5,2,0.12100000000002353,1,0
2412,3044,1,2.5,0.21325000000002348,1,1
2412,3045,0.5,2,0.14500000000002444,1,0
2412,3231,3,5,-1e-06,0,5
2412,4904,3,5,-1e-06,0,5
2412,5264,2,4,0.5632500000000391,1,3
2412,6239,1,2.5,0.11640000000002004,1,1
2412,6269,1.5,3,0.24935000000002105,1,2
2412,6285,2,4,0.003500000000016712,1,3
2412,9904,1,2.5,0.2470750000000237,1,1
2498,2801,3,5,0,0,5
2498,2891,3,5,0,0,5
2474,2498,2,4,1.0679999999999978,1,3
2474,2610,0.5,2,0.4278750000000002,1,0
2474,2812,1.5,3,0.427500000000002,1,2
2474,3231,1,2.5,0.29325000000000045,1,1
2610,2801,0.5,2,0.041650000000004184,1,0
2610,2809,0.5,2,0.12992500000000362,1,0
2610,2867,0.5,2,0.19102499999999978,1,0
2610,2880,1,2.5,0.21717499999999745,1,1
2610,2887,3,5,-1e-06,0,5
2610,2888,0.5,2,0.10370000000000168,1,0
2610,3045,2.5,4.5,0.2686250000000143,1,4
2610,4904,3,5,0,0,5
2610,6116,1,2.5,0.0016750000000040899,1,1
2610,6239,3,5,0,0,5
2610,6269,3,5,0,0,5
2610,9904,3,5,0,0,5
2610,9933,0.5,2,0.09332500000000721,1,0
2801,2809,2,4,0.13005000000000422,1,3
2801,2867,0.5,2,0.14107500000000428,1,0
2801,2884,0.5,2,0.14017500000000283,1,0
2801,2886,2,4,0.1319250000000025,1,3
2801,2887,3,5,-1e-06,0,5
2801,2888,1,2.5,0.1299249999999894,1,1
2801,2891,1.5,3,0.20009999999999195,1,2
2801,3034,3,5,0,0,5
2801,3044,3,5,0,0,5
2801,3045,2,4,0.6696500000000043,1,3
2801,3231,2.5,4.5,0.12622500000000514,1,4
2801,4904,0.5,2,0.4145000000000181,1,0
2801,6239,3,5,0,0,5
2801,9933,0.5,2,0.04360000000000497,1,0
2812,2887,0.5,2,0.012200000000001765,1,0
2812,2888,1.5,3,0.10185000000000421,1,2
2812,3044,0.5,2,0.15105000000001212,1,0
2812,3045,0.5,2,0.017125000000007162,1,0
2809,2867,3,5,0.27427500000001714,1,5
2809,2884,2,4,0.08107499999999845,1,3
2809,2887,3,5,-1e-06,0,5
2809,2888,2.5,4.5,0.09472500000000394,1,4
2809,2890,2,4,0.13857499999999945,1,3
2867,2880,2.5,4.5,0.19092500000000356,1,4
2867,2887,3,5,-1e-06,0,5
2880,2887,1.5,3,0.12834999999999397,1,2
2880,2888,0.5,2,0.00595000000000212,1,0
2880,3034,3,5,-1e-06,0,5
2880,3231,2.5,4.5,0.20452500000000384,1,4
