stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2,4,0.18785000000002583,1,3
1101,2002,3,5,-1e-06,0,5
1101,2474,2,4,0.7355000000000302,1,3
1101,2610,1,2.5,0.18290000000001783,1,1
1101,2834,2,4,0.07430000000000803,1,3
1101,5264,3,5,2.268525000000025,1,5
1216,2308,1.5,3,0.9025000000000389,1,2
1216,2618,1.5,3,0.1336250000000021,1,2
1216,2809,0.5,2,0.006150000000019418,1,0
1301,1326,3,5,0,0,5
1301,2317,2,4,0.7229000000000383,1,3
1301,2809,0.5,2,0.041450000000025966,1,0
1301,2886,1.5,3,0.07482500000001835,1,2
1301,2887,2.5,4.5,0.253575000000005,1,4
1301,2891,2,4,0.09180000000000632,1,3
1301,2892,3,5,0,0,5
1301,3045,0.5,2,1.368250000000046,1,0
1102,1301,3,5,0,0,5
1102,1303,2.5,4.5,0.39645000000000863,1,4
1102,2002,2,4,0.2249750000000148,1,3
1102,2105,3,5,0,0,5
1102,2303,1.5,3,0.25567500000000365,1,2
1102,2308,0.5,2,0.2737500000000068,1,0
1102,2347,2,4,0.4743750000000375,1,3
1102,2382,2,4,0.29564999999999486,1,3
1102,2449,2.5,4.5,0.18465000000001197,1,4
1102,2610,2.5,4.5,0.3007000000000062,1,4
1102,2809,1.5,3,0.2256500000000301,1,2
1102,2887,1.5,3,0.13900000000001,1,2
1102,3045,1.5,3,0.5266500000000178,1,2
1102,5264,3,5,4.911375000000106,1,5
1314,1605,0.5,2,0.10737500000000466,1,0
1314,1722,1.5,3,0.14775000000000915,1,2
1314,2103,1.5,3,0.31874999999997655,1,2
1314,2105,1,2.5,0.0033500000000010743,1,1
1314,2379,1,2.5,0.1939000000000064,1,1
1314,2382,0.5,2,0.1466750000000019,1,0
1314,2383,0.5,2,0.15082500000001176,1,0
1314,2449,3,5,0.505099999999997,1,5
1314,2474,2.5,4.5,0.40800000000001546,1,4
1314,2603,0.5,2,0.2793750000000088,1,0
1314,2610,1.5,3,0.21117500000001144,1,2
1314,2618,0.5,2,0.07522500000000498,1,0
1314,2809,2,4,0.08535000000000359,1,3
1314,2834,1.5,3,0.03540000000000276,1,2
1314,2886,1,2.5,0.25342500000000534,1,1
1314,3045,1,2.5,0.4773750000000092,1,1
1314,5264,3,5,3.394700000000036,1,5
1314,5522,1,2.5,0.19759999999998712,1,1
1314,9914,1.5,3,0.35887500000002603,1,2
1303,2002,1.5,3,0.06630000000000535,1,2
1303,2103,1.5,3,0.3898499999999885,1,2
1303,2308,1.5,3,1.0095500000000328,1,2
1303,2347,1,2.5,0.06675000000001319,1,1
1303,2385,2.5,4.5,0.5679000000000087,1,4
1303,2449,3,5,0.517575000000015,1,5
1303,2603,0.5,2,0.13957500000001488,1,0
1303,2610,1,2.5,0.18379999999999797,1,1
1303,2618,2,4,0.39082500000000664,1,3
1303,2809,1,2.5,0.06305000000001115,1,1
1303,2834,1.5,3,0.0016500000000050363,1,2
1303,2883,0.5,2,0.05854999999999677,1,0
1303,2891,3,5,0,0,5
1303,9921,3,5,-1e-06,0,5
1476,2886,3,5,0,0,5
1477,2301,0.5,2,2.555000000000007,1,0
1477,2308,1,2.5,1.7962499999999864,1,1
1477,2809,0.5,2,0.35700000000002774,1,0
1477,2891,3,5,1.0046500000000265,1,5
1477,3045,3,5,5.342749999999995,1,5
1477,5264,3,5,2.199750000000037,1,5
1477,9945,1.5,3,1.1885000000000332,1,2
1605,1722,2,4,0.02235000000000298,1,3
1605,2103,2,4,0.5311899999999881,1,3
1605,2313,1,2.5,0.07471500000000297,1,1
1605,2449,1,2.5,0.33864500000000675,1,1
1605,2610,1,2.5,0.16635000000000844,1,1
1605,2618,1,2.5,0.2940649999999998,1,1
1605,2809,2.5,4.5,0.09265000000000256,1,4
1605,2886,3,5,0,0,5
1605,3406,3,5,-1e-06,0,5
1722,2103,1,2.5,0.4650999999999925,1,1
1722,2105,3,5,0,0,5
1722,2303,3,5,-1e-06,0,5
1722,2313,1,2.5,0.16407500000001107,1,1
1722,2347,2.5,4.5,0.6309499999999844,1,4
1722,2379,3,5,0,0,5
1722,2809,2.5,4.5,0.27095000000001335,1,4
1722,2834,3,5,0,0,5
1722,2883,3,5,0,0,5
1722,2887,3,5,0.31955000000000666,1,5
1722,2915,2.5,4.5,0.0925500000000028,1,4
1722,5264,3,5,3.57344999999998,1,5
1722,9933,3,5,1.135400000000061,1,5
2103,2105,2,4,0.07840000000000202,1,3
2103,2347,1.5,3,0.5938999999999908,1,2
2103,2618,2,4,0.48542499999999933,1,3
2103,2834,1.5,3,0.1005199999999995,1,2
2103,2886,0.5,2,0.06032500000000596,1,0
2103,3034,1.5,3,0.859499999999997,1,2
2103,3702,1,2.5,0.3043749999999932,1,1
2103,5264,3,5,-1e-06,0,5
2103,5522,1.5,3,0.2883499999999941,1,2
2002,2103,2,4,0.25670000000000925,1,3
2002,2303,1.5,3,0.11074999999999591,1,2
2002,2308,2,4,0.3207000000000093,1,3
2002,2313,1,2.5,0.4308250000000058,1,1
2002,2347,0.5,2,0.08225000000001614,1,0
2002,2357,0.5,2,0.06750000000002387,1,0
2002,2449,3,5,0.5101750000000109,1,5
2002,2474,2,4,0.8345000000000056,1,3
2002,2603,1.5,3,0.1171250000000228,1,2
2002,2610,1,2.5,0.07755000000000578,1,1
2002,2618,1,2.5,0.14525000000001143,1,1
2002,2834,1,2.5,0.04424999999999457,1,1
2002,2883,3,5,0.14544999999999675,1,5
2002,2887,3,5,0.5296749999999975,1,5
