stock1,stock2,open,loss,reward,open_num,action choose
1314,9904,0.5,2,0.14254999999999995,1,0
1101,6116,2.5,4.5,0.3924000000000163,1,4
1216,1477,3,5,-1e-06,0,5
1216,2002,1,2.5,0.0817999999999941,1,1
1216,2354,1.5,3,0.5063000000000173,1,2
1216,2603,1,2.5,0.2927000000000035,1,1
1216,2887,0.5,2,0.06032500000001306,1,0
1216,2892,1.5,3,0.18572500000001213,1,2
1216,3481,1.5,3,0.19354999999999478,1,2
1216,5871,3,5,-1e-06,0,5
1216,5880,0.5,2,0.04832500000001261,1,0
1216,6116,1,2.5,0.19204999999999472,1,1
1402,2105,1,2.5,0.09165000000002976,1,1
1402,2354,1,2.5,0.24532500000003665,1,1
1402,2382,1,2.5,0.159725000000023,1,1
1402,2412,3,5,0.3130000000000166,1,5
1402,2603,1.5,3,0.424350000000004,1,2
1402,2883,3,5,0.0873499999999936,1,5
1402,2887,1.5,3,0.1419000000000068,1,2
1402,2892,2,4,0.26737500000001546,1,3
1402,5880,2,4,0.154200000000003,1,3
1402,6116,0.5,2,0.12722500000001702,1,0
1590,2002,1,2.5,0.710000000000008,1,1
1590,2049,3,5,-1e-06,0,5
1590,2313,3,5,-1e-06,0,5
1590,2354,3,5,-1e-06,0,5
1590,2892,1.5,3,0.008375000000029331,1,2
1590,5522,3,5,-1e-06,0,5
2049,2379,3,5,0,0,5
2049,2382,2.5,4.5,0.8574500000000285,1,4
1722,2002,1,2.5,0.05945000000001244,1,1
1722,2354,1.5,3,0.38045000000008145,1,2
1722,2603,1.5,3,0.1703499999999991,1,2
1722,2887,0.5,2,0.03797500000001719,1,0
1722,2892,1,2.5,0.11307500000002335,1,1
2105,2382,2,4,0.07324999999999449,1,3
2105,2887,0.5,2,0.23032500000002187,1,0
2105,2892,0.5,2,0.2055750000000245,1,0
2105,6116,0.5,2,0.10202500000003312,1,0
2105,9938,0.5,2,0.12197500000002748,1,0
2313,2376,0.5,2,0.12535000000001162,1,0
2313,5871,3,5,-1e-06,0,5
2313,5880,1,2.5,0.1024999999999956,1,1
2311,2887,0.5,2,0.09497500000000869,1,0
2311,2892,2,4,0.32015000000001237,1,3
2311,5880,1,2.5,0.13290000000000646,1,1
2347,2884,1.5,3,0.025500000000008072,1,2
2317,2412,3,5,0,0,5
2317,2845,0.5,2,0.14562500000000256,1,0
