stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.5,3,0.0615450000000024,1,2
1402,2448,2,4,0.11865000000002368,1,3
1402,2809,2.5,4.5,0.3593750000000142,1,4
1402,3044,2,4,1.0556500000000284,1,3
1326,1723,3,5,-1e-06,0,5
1326,2330,0.5,2,0.27975000000002126,1,0
1326,2357,3,5,-1e-06,0,5
1326,2409,3,5,-1e-06,0,5
1326,2474,0.5,2,0.20800000000002683,1,0
1326,2823,3,5,-1e-06,0,5
1326,2885,1,2.5,0.06400000000001427,1,1
1326,2886,3,5,-1e-06,0,5
1326,2887,0.5,2,0.0754749999999973,1,0
1326,2891,3,5,-1e-06,0,5
1326,2892,3,5,-1e-06,0,5
1326,2912,3,5,-1e-06,0,5
1326,5880,2,4,0.10925000000000296,1,3
1326,9914,3,5,-1e-06,0,5
1216,1605,2,4,0.1538500000000127,1,3
1216,2311,1.5,3,0.03320000000000789,1,2
1216,2448,2,4,0.5816999999999979,1,3
1216,2867,0.5,2,0.14152500000001567,1,0
1216,2884,0.5,2,0.12427500000001146,1,0
1216,2886,1,2.5,0.09317500000003065,1,1
1216,3034,1,2.5,0.8534999999999968,1,1
1216,3189,1,2.5,0.38349999999999795,1,1
1216,6239,1,2.5,0.23195000000000476,1,1
1227,1605,1.5,3,0.7953100000000077,1,2
1227,1723,3,5,2.6637500000000216,1,5
1227,2002,1,2.5,0.2360000000000042,1,1
1227,2303,1.5,3,0.7840750000000085,1,2
1227,2354,3,5,3.7929500000000758,1,5
1227,2409,3,5,0.7829500000000067,1,5
1227,2845,2.5,4.5,0.7917250000000067,1,4
1227,2885,1.5,3,0.478500000000011,1,2
1227,2886,2,4,0.7733500000000078,1,3
1227,2887,0.5,2,0.4976249999999993,1,0
1227,2891,2,4,0.7331500000000091,1,3
1227,2912,2,4,3.4200000000000443,1,3
1227,3034,2.5,4.5,2.0482500000000243,1,4
1227,5880,2,4,0.47100000000000364,1,3
1476,1605,2,4,0.6316250000000281,1,3
1476,1723,2.5,4.5,0.1577500000001919,1,4
1476,2330,3,5,0,0,5
1476,2354,1.5,3,0.5407500000000596,1,2
1476,2845,1.5,3,0.0049999999999954525,1,2
1476,2867,3,5,0,0,5
1476,2885,3,5,0,0,5
1476,3034,2,4,1.901500000000027,1,3
1476,5880,2,4,0.7205000000000297,1,3
1314,1326,1,2.5,0.10500000000001819,1,1
1314,1605,2,4,0.09706999999999866,1,3
1314,2002,1,2.5,0.1705000000000183,1,1
1314,2105,3,5,0,0,5
1314,2303,1.5,3,0.19055000000001243,1,2
1314,2330,3,5,0,0,5
1314,2354,1.5,3,0.2215500000000219,1,2
1314,2357,3,5,0,0,5
1314,2371,3,5,0.14642500000000425,1,5
1314,2409,0.5,2,0.2682000000000144,1,0
1314,2474,1.5,3,0.4110000000000298,1,2
1314,2809,0.5,2,0.014800000000001035,1,0
1314,2823,0.5,2,0.04270000000001062,1,0
1314,2845,0.5,2,0.07720000000001193,1,0
1314,2884,0.5,2,0.045925000000011096,1,0
1314,2885,2,4,0.18097500000001787,1,3
1314,2886,1.5,3,0.06592500000000356,1,2
1314,2887,1,2.5,0.25552499999999867,1,1
1314,2912,3,5,0,0,5
1314,3008,3,5,0,0,5
1314,5880,1.5,3,0.12714999999999677,1,2
1314,6239,2.5,4.5,0.2455500000000086,1,4
1314,9914,1.5,3,0.32325000000003,1,2
1101,1216,1,2.5,0.003375000000005457,1,1
1101,1227,1.5,3,0.47885000000000844,1,2
1101,1326,3,5,-1e-06,0,5
1101,2303,2,4,0.3673000000000144,1,3
1101,2330,2,4,0.30955000000001576,1,3
1101,2354,3,5,0,0,5
1101,2357,1,2.5,0.32200000000003115,1,1
1101,2809,3,5,0,0,5
1101,2823,1.5,3,0.0853000000000037,1,2
1101,2845,2,4,0.3183750000000032,1,3
