stock1,stock2,open,loss,reward,open_num,action choose
1301,2385,1.5,3,0.2167999999999779,1,2
1326,2308,1.5,3,1.4169499999999857,1,2
1326,2885,3,5,0,0,5
1326,6116,2.5,4.5,0.2915750000000159,1,4
1303,6116,2.5,4.5,0.26542500000000757,1,4
1216,1314,1,2.5,0.25740000000000407,1,1
1216,2049,2.5,4.5,1.2635000000000218,1,4
1216,2106,3,5,-1e-06,0,5
1216,2201,0.5,2,0.4189000000000078,1,0
1216,2325,1.5,3,0.19497499999999945,1,2
1216,2352,1,2.5,0.06282500000000368,1,1
1216,2379,1,2.5,0.43714999999997417,1,1
1216,2385,1,2.5,0.08190000000000452,1,1
1216,2409,1.5,3,0.17840000000001055,1,2
1216,2412,3,5,-1e-06,0,5
1216,2881,3,5,-1e-06,0,5
1216,2883,2,4,0.10090000000000288,1,3
1216,2886,3,5,-1e-06,0,5
1216,2892,2,4,0.47965000000000657,1,3
1216,3034,1,2.5,0.3812499999999943,1,1
1216,3706,2,4,0.35975000000000534,1,3
1314,2106,2,4,0.35035000000001304,1,3
1314,2313,0.5,2,0.14364999999999561,1,0
1314,2324,1,2.5,0.1115500000000047,1,1
1314,2385,0.5,2,0.06979999999999364,1,0
1314,2409,1,2.5,0.21770000000000067,1,1
1314,2412,3,5,0,0,5
1314,2603,2,4,0.16605000000000558,1,3
1314,2801,1,2.5,0.13929999999999865,1,1
1314,2881,0.5,2,0.1038249999999934,1,0
1314,2883,1,2.5,0.003529999999999589,1,1
1314,2884,0.5,2,0.10609999999999786,1,0
1314,3045,0.5,2,0.48450000000001125,1,0
1314,6116,1.5,3,0.20675000000000665,1,2
1314,6239,0.5,2,0.034250000000000114,1,0
1314,9945,2.5,4.5,0.4475000000000051,1,4
1101,1216,0.5,2,0.19712499999998556,1,0
1101,2106,2,4,0.2552750000000046,1,3
1101,2324,3,5,0.5662500000000037,1,5
1101,2330,2.5,4.5,0.5451250000000272,1,4
1101,2379,2.5,4.5,0.2938000000000329,1,4
1101,2385,1.5,3,0.1710999999999956,1,2
1101,2801,3,5,0.2933749999999975,1,5
1101,2881,3,5,0,0,5
1101,2885,0.5,2,0.04835000000000633,1,0
1101,2892,3,5,0.20915000000000106,1,5
1101,3034,1,2.5,0.2591250000000258,1,1
1101,3706,3,5,-1e-06,0,5
1101,6116,2.5,4.5,0.18235000000000667,1,4
