stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,2.5,4.5,0.7617500000000206,1,4
1326,2049,3,5,-1e-06,0,5
1326,2105,3,5,1.1433000000000106,1,5
1326,2204,2.5,4.5,0.2621249999999975,1,4
1326,2303,2,4,0.23002500000001902,1,3
1326,2308,2,4,1.003500000000031,1,3
1326,2313,3,5,-1e-06,0,5
1326,2330,2,4,2.5319500000001085,1,3
1326,2383,0.5,2,0.1350750000000147,1,0
1326,2448,3,5,1.6507500000000164,1,5
1326,2454,3,5,2.5755000000000905,1,5
1326,2801,3,5,0.4869000000000199,1,5
1326,2885,2.5,4.5,0.4493500000000097,1,4
1326,2887,2.5,4.5,0.4124000000000194,1,4
1326,2890,2,4,0.11225000000000307,1,3
1326,3034,1,2.5,0.5917500000000189,1,1
1326,3481,2,4,0.6415000000000006,1,3
1326,3673,2,4,2.855500000000063,1,3
1326,9945,2.5,4.5,1.1675000000000182,1,4
1216,1303,2.5,4.5,0.28444999999999254,1,4
1216,1314,2,4,0.2389000000000081,1,3
1216,1722,2,4,0.4162000000000319,1,3
1216,2330,2,4,1.1315000000000737,1,3
1216,2356,2,4,0.18255000000003463,1,3
1216,2383,2,4,0.23322500000001156,1,3
1216,2606,1.5,3,0.14235000000000042,1,2
1216,2823,2.5,4.5,0.4721500000000276,1,4
1216,2885,2,4,0.19735000000001435,1,3
1216,2887,2,4,0.26070000000000704,1,3
1216,2890,2.5,4.5,0.43260000000000787,1,4
1216,2891,2,4,0.27335000000001486,1,3
1216,3673,2.5,4.5,0.8497500000000002,1,4
1303,1326,1.5,3,0.5240500000000452,1,2
1303,1722,2,4,0.19405000000001849,1,3
1303,1909,2,4,0.17907499999999743,1,3
1303,2002,2.5,4.5,0.24245000000000516,1,4
1303,2105,2,4,0.25925000000000864,1,3
1303,2204,2.5,4.5,0.1698250000000172,1,4
1303,2303,0.5,2,0.15417500000000217,1,0
1303,2308,0.5,2,0.2402500000000316,1,0
1303,2313,3,5,0,0,5
1303,2330,0.5,2,0.8532500000000596,1,0
1303,2356,1.5,3,0.12450000000001182,1,2
1303,2379,2,4,1.0517499999999984,1,3
1303,2383,2,4,0.2465000000000117,1,3
1303,2448,1,2.5,0.009850000000049874,1,1
1303,2454,2,4,0.3390000000000555,1,3
1303,2498,1.5,3,0.7657500000000255,1,2
1303,2881,3,5,0,0,5
1303,2883,2,4,0.029899999999997817,1,3
1303,2884,2,4,0.49755000000000393,1,3
1303,2890,1.5,3,0.13654999999999973,1,2
1303,2891,1.5,3,0.24920000000001608,1,2
1303,3231,2.5,4.5,0.690700000000021,1,4
1303,3481,1.5,3,0.1622249999999994,1,2
1303,3673,2,4,0.7282500000000312,1,3
1314,1326,3,5,0.42012500000001296,1,5
1314,1722,1,2.5,0.1573500000000152,1,1
1314,1789,0.5,2,0.11757500000001642,1,0
1314,1909,1.5,3,0.24447500000000844,1,2
1314,2105,2,4,0.2337750000000085,1,3
1314,2204,2,4,0.38007500000001926,1,3
1314,2303,0.5,2,0.2768250000000094,1,0
1314,2308,3,5,0,0,5
1314,2311,3,5,-1e-06,0,5
1314,2324,1.5,3,0.1676750000000169,1,2
1314,2330,0.5,2,0.24200000000001864,1,0
1314,2356,1,2.5,0.176825000000008,1,1
1314,2357,3,5,0.7546249999999901,1,5
1314,2383,0.5,2,0.29262500000000635,1,0
1314,2498,2,4,0.433125000000004,1,3
1314,2603,1,2.5,0.19632500000000164,1,1
1314,2801,0.5,2,0.2173750000000112,1,0
1314,2885,2.5,4.5,0.4660250000000161,1,4
1314,2886,2,4,0.09180000000000277,1,3
1314,2887,0.5,2,0.05950000000000699,1,0
1314,2888,1.5,3,0.22782500000000283,1,2
1314,2890,1,2.5,0.259200000000007,1,1
1314,2891,2.5,4.5,0.33267500000000894,1,4
1314,3231,3,5,-1e-06,0,5
1314,3481,0.5,2,0.09330000000000105,1,0
1314,3673,0.5,2,0.39637500000002035,1,0
1314,3682,1,2.5,0.13550000000000217,1,1
1314,6285,0.5,2,0.033025000000009186,1,0
1314,9945,0.5,2,0.0588250000000059,1,0
