stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,3,5,0,0,5
1326,2002,1.5,3,0.15037500000001103,1,2
1326,2015,2,4,0.5713500000000238,1,3
1326,2059,3,5,-1e-06,0,5
1326,2303,3,5,-1e-06,0,5
1326,2353,1,2.5,0.03324999999998113,1,1
1326,2449,3,5,0.05474999999999852,1,5
1326,2474,2,4,3.7787000000001285,1,3
1326,2603,1,2.5,0.017200000000016757,1,1
1326,2809,3,5,-1e-06,0,5
1326,2883,3,5,-1e-06,0,5
1326,2885,3,5,0.26985000000000525,1,5
1326,2887,3,5,0.3437500000000142,1,5
1326,2890,1,2.5,0.1335499999999996,1,1
1326,2891,2.5,4.5,0.18085000000000662,1,4
1326,3231,3,5,-1e-06,0,5
1326,3673,1.5,3,1.24125000000015,1,2
1326,9933,0.5,2,0.4255000000000564,1,0
1216,1301,3,5,0,0,5
1216,1326,1.5,3,0.4347500000000366,1,2
1216,1402,2.5,4.5,0.1688750000000212,1,4
1216,2002,1.5,3,0.04442499999998262,1,2
1216,2317,1.5,3,0.29200000000005844,1,2
1216,2603,1,2.5,0.14370000000002392,1,1
1216,2606,1.5,3,0.5511500000000353,1,2
1216,2809,3,5,-1e-06,0,5
1216,2887,0.5,2,0.1608500000000177,1,0
1216,2891,1,2.5,0.14005000000003065,1,1
1216,3034,1.5,3,0.33175000000002797,1,2
1216,9945,1,2.5,0.04075000000003115,1,1
1301,1326,1.5,3,0.44135000000005675,1,2
1301,2002,3,5,0,0,5
1301,2885,3,5,0,0,5
1301,2890,1,2.5,0.03490000000000748,1,1
1402,1789,1.5,3,0.15252500000002556,1,2
1402,2002,1,2.5,0.16862500000002711,1,1
1402,2015,1.5,3,0.17607500000001863,1,2
1402,2059,3,5,0,0,5
1402,2301,1.5,3,0.08575000000001864,1,2
1402,2303,1,2.5,0.2883250000000164,1,1
1402,2313,1.5,3,0.23930000000001783,1,2
1402,2317,1.5,3,0.34307500000002733,1,2
1402,2324,1,2.5,0.10322500000001611,1,1
1402,2330,1,2.5,0.09087500000002535,1,1
1402,2353,1.5,3,0.17235000000002287,1,2
1402,2449,1.5,3,0.22437500000001975,1,2
1402,2474,1,2.5,0.27000000000001023,1,1
1402,2603,1,2.5,0.18350000000002353,1,1
1402,2606,2,4,0.2894250000000156,1,3
1402,2809,1.5,3,0.2182250000000181,1,2
1402,2880,1,2.5,0.05395000000002881,1,1
1402,2881,1,2.5,0.24835000000002339,1,1
1402,2883,1.5,3,0.23292500000001937,1,2
1402,2885,2.5,4.5,0.23472500000001872,1,4
1402,2890,2,4,0.1856250000000088,1,3
1402,2891,1.5,3,0.23097500000001858,1,2
1402,3034,1,2.5,0.042875000000037744,1,1
1402,3481,1.5,3,0.2290250000000178,1,2
1402,3673,3,5,0,0,5
1402,9933,1.5,3,0.16992500000002053,1,2
1402,9945,1.5,3,0.17022500000002339,1,2
1789,2606,1.5,3,1.0456500000000233,1,2
2015,2606,1.5,3,0.9864000000000175,1,2
2015,2885,1,2.5,0.09274999999999523,1,1
2015,3034,1.5,3,0.36850000000004,1,2
2015,3481,1,2.5,0.2542499999999954,1,1
2002,2059,2.5,4.5,0.69987500000002,1,4
2002,2303,2.5,4.5,0.28655000000001074,1,4
2002,2809,3,5,-1e-06,0,5
2059,2301,2,4,3.918750000000074,1,3
2059,2313,3,5,-1e-06,0,5
2059,2353,3,5,-1e-06,0,5
2059,2603,3,5,-1e-06,0,5
2059,2606,1.5,3,1.2942500000000052,1,2
2059,2809,3,5,-1e-06,0,5
2059,2881,3,5,0,0,5
2059,2883,3,5,0.27797499999999786,1,5
2059,2885,3,5,-1e-06,0,5
2059,2890,2.5,4.5,0.7816250000000053,1,4
2059,2891,3,5,-1e-06,0,5
2059,3034,3,5,-1e-06,0,5
2059,3481,3,5,-1e-06,0,5
2059,9945,3,5,-1e-06,0,5
2301,2353,2,4,0.19410000000001304,1,3
2301,2809,3,5,-1e-06,0,5
2301,2883,1.5,3,0.01185000000000258,1,2
2301,2887,1,2.5,0.1276500000000098,1,1
2301,2890,2,4,0.2172249999999991,1,3
2303,2353,2.5,4.5,0.019724999999990445,1,4
2303,2449,1.5,3,0.2756500000000148,1,2
2303,2809,0.5,2,0.025825000000011755,1,0
2303,2885,3,5,0.4371000000000045,1,5
2303,2887,0.5,2,0.1305250000000111,1,0
2303,3034,1,2.5,0.4312500000000199,1,1
2313,2498,1,2.5,0.17232500000001494,1,1
2313,2603,0.5,2,0.10475000000001167,1,0
2313,2880,2,4,0.4009750000000043,1,3
2313,2883,2,4,0.03812000000000282,1,3
2313,2887,0.5,2,0.18127500000001184,1,0
2313,3481,1.5,3,0.10042499999999777,1,2
2317,2353,3,5,0.04760000000001341,1,5
2317,2809,3,5,-1e-06,0,5
2317,3481,2,4,0.14702500000005614,1,3
2317,9933,3,5,0,0,5
2317,9945,3,5,0,0,5
2324,2603,1.5,3,0.2097000000000122,1,2
2324,3034,3,5,0,0,5
2324,3481,2.5,4.5,0.15847500000000636,1,4
2353,2354,2,4,0.3964000000000141,1,3
2353,2498,3,5,0,0,5
2353,2603,1,2.5,0.06307500000000843,1,1
2353,2809,3,5,-1e-06,0,5
2353,2883,3,5,-1e-06,0,5
2353,2885,2,4,0.08909999999999485,1,3
2353,2887,2.5,4.5,0.27780000000000626,1,4
2353,2890,1.5,3,0.0696750000000037,1,2
2353,3481,1.5,3,0.14694999999999325,1,2
2353,9933,1,2.5,0.08880000000002042,1,1
2353,9945,1.5,3,0.1649499999999975,1,2
2454,2603,0.5,2,0.08400000000004582,1,0
2449,2809,2.5,4.5,0.5136250000000047,1,4
2449,2887,2,4,0.12582499999999897,1,3
2449,3034,2.5,4.5,1.110375000000019,1,4
2449,3481,2,4,0.3574250000000063,1,3
2449,3673,3,5,0,0,5
2474,2809,3,5,-1e-06,0,5
2498,3231,3,5,-1e-06,0,5
2498,9945,3,5,0,0,5
2603,2885,0.5,2,0.1755500000000083,1,0
2603,3481,1.5,3,0.14447500000001057,1,2
2603,9945,0.5,2,0.23520000000001318,1,0
2606,2809,1,2.5,0.1398249999999983,1,1
2606,2881,2.5,4.5,0.19917500000005361,1,4
2606,2883,1.5,3,0.17440500000000725,1,2
2606,9945,1.5,3,0.974700000000027,1,2
2809,2883,3,5,-1e-06,0,5
2809,2887,2.5,4.5,0.2099000000000082,1,4
2809,2890,1,2.5,0.059050000000006264,1,1
2809,9933,3,5,-1e-06,0,5
2881,2887,0.5,2,0.09055000000001456,1,0
2883,2885,2,4,0.04685000000000272,1,3
2883,2887,2.5,4.5,0.11212000000001154,1,4
2883,2890,2,4,0.07800500000000454,1,3
2883,3231,3,5,-1e-06,0,5
2883,3673,0.5,2,0.12912500000004457,1,0
2883,9933,2,4,0.1455000000000055,1,3
2883,9945,2.5,4.5,0.0958000000000041,1,4
2885,2887,0.5,2,0.1767750000000099,1,0
2885,2890,2,4,0.21582499999999527,1,3
2885,3673,1,2.5,1.2213750000000942,1,1
2885,9933,1.5,3,0.20060000000000855,1,2
2885,9945,1.5,3,0.13844999999999885,1,2
2890,3034,2,4,0.42337500000000716,1,3
2890,3481,0.5,2,0.1606500000000004,1,0
2890,3673,3,5,-1e-06,0,5
2887,2891,2.5,4.5,0.14289999999999736,1,4
2887,3034,3,5,0,0,5
2887,3481,1.5,3,0.1711500000000079,1,2
2887,3673,1.5,3,1.2435000000000969,1,2
3481,3673,0.5,2,0.03445000000005649,1,0
3481,9933,0.5,2,0.13345000000003893,1,0
3481,9945,1,2.5,0.051499999999997215,1,1
3673,9945,1.5,3,0.9152000000000982,1,2
