stock1,stock2,open,loss,reward,open_num,action choose
1402,2344,3,5,0,0,5
1402,2618,3,5,-1e-06,0,5
1402,2880,3,5,0.3753250000000108,1,5
1216,2105,3,5,-1e-06,0,5
1216,2823,3,5,-1e-06,0,5
1504,5871,1.5,3,0.18187500000000512,1,2
1722,1789,2.5,4.5,0.7327999999999975,1,4
1722,2049,2,4,0.1292500000000132,1,3
1722,2308,2.5,4.5,1.2070000000000505,1,4
1722,2330,2.5,4.5,0.38854999999999507,1,4
1722,2344,1.5,3,0.14872500000000954,1,2
1722,2347,3,5,0.3925000000000125,1,5
1722,2353,1.5,3,0.1129500000000121,1,2
1722,2382,1.5,3,0.5442000000000462,1,2
1722,2385,3,5,0.23115000000001373,1,5
1722,2409,3,5,0.3894000000000233,1,5
1722,2618,3,5,0.355125000000001,1,5
1722,2880,2.5,4.5,0.46262500000001694,1,4
1722,3406,1.5,3,0.13900000000001,1,2
1722,9945,1.5,3,0.17765000000002829,1,2
1789,2049,0.5,2,0.17720000000005598,1,0
1789,2308,1.5,3,3.911700000000053,1,2
1789,2353,3,5,0.25945000000000107,1,5
1789,2618,2,4,0.2630750000000006,1,3
1789,2880,3,5,-1e-06,0,5
1789,2881,3,5,0.6320500000000067,1,5
1789,2886,1,2.5,0.12445000000001016,1,1
1789,3406,1,2.5,0.6821000000000481,1,1
1789,6176,3,5,0,0,5
1789,9945,1,2.5,0.88575000000003,1,1
2049,2105,3,5,0.13450000000005957,1,5
2049,2308,2,4,4.408000000000072,1,3
2049,2880,1.5,3,0.5661250000000138,1,2
2049,2886,0.5,2,0.2707500000000209,1,0
2049,3406,0.5,2,3.764750000000049,1,0
2049,9945,3,5,0,0,5
2105,2308,1,2.5,0.3318000000000154,1,1
2105,2353,3,5,-1e-06,0,5
2105,2409,1.5,3,0.35557500000001596,1,2
2105,2618,2.5,4.5,0.035600000000002296,1,4
2105,2880,1,2.5,0.2140500000000145,1,1
2325,2344,2,4,0.1186750000000103,1,3
2308,2311,2,4,2.378550000000047,1,3
2308,2330,2,4,3.3242000000000616,1,3
2308,2344,0.5,2,0.3045500000000132,1,0
2308,2347,1.5,3,0.3791500000000241,1,2
2308,2357,1.5,3,4.2317500000000905,1,2
2308,2382,1,2.5,1.9219000000000577,1,1
2308,2409,1.5,3,1.766775000000024,1,2
2308,2454,1,2.5,1.420750000000055,1,1
2308,2603,2.5,4.5,1.5440000000000254,1,4
2308,2823,1,2.5,0.8967500000000257,1,1
2308,2880,2,4,0.7187500000000142,1,3
2308,3406,2.5,4.5,1.8887500000000443,1,4
2308,5871,2,4,2.5330000000000297,1,3
2311,2618,1.5,3,0.30592499999999134,1,2
2311,2880,1.5,3,0.3373250000000141,1,2
2330,2353,3,5,-1e-06,0,5
2330,2385,1,2.5,0.24150000000000205,1,1
2330,2412,2,4,0.10989999999999611,1,3
2330,2881,3,5,0,0,5
2330,3406,0.5,2,0.3542000000000485,1,0
2344,2347,3,5,-1e-06,0,5
2344,2618,2.5,4.5,0.015845000000000553,1,4
2344,3702,3,5,-1e-06,0,5
2347,2880,2.5,4.5,0.8920250000000038,1,4
2347,3702,1,2.5,0.08002500000000623,1,1
2357,2603,2,4,0.622625000000042,1,3
2357,2618,3,5,0,0,5
2357,2880,3,5,0,0,5
2353,2454,3,5,-1e-06,0,5
2353,2823,3,5,0.061900000000012056,1,5
2353,3406,1.5,3,0.7647500000000207,1,2
2353,9945,1,2.5,0.14044999999998709,1,1
2382,2880,1,2.5,1.0316000000000045,1,1
2382,2881,2.5,4.5,0.9422500000000014,1,4
2448,2618,1.5,3,0.3910499999999928,1,2
2409,2618,0.5,2,0.05830000000000268,1,0
2409,2880,3,5,0.3804500000000015,1,5
2409,2881,2.5,4.5,0.1855250000000126,1,4
2409,5871,3,5,-1e-06,0,5
2409,6176,1,2.5,0.487125000000006,1,1
2454,2618,1.5,3,0.4153750000000116,1,2
2454,2880,3,5,0,0,5
2454,2886,2,4,0.12675000000001546,1,3
2454,3406,1,2.5,1.20150000000001,1,1
2454,5871,1,2.5,0.555050000000108,1,1
2618,2823,1,2.5,0.39972500000001787,1,1
2618,2880,1.5,3,0.04854999999999876,1,2
2618,2886,2,4,0.25997500000000073,1,3
2618,3702,3,5,0.1952750000000094,1,5
2618,5871,2.5,4.5,0.37102500000001726,1,4
2881,3406,2.5,4.5,0.1882500000000107,1,4
2880,2886,2,4,0.34100000000001174,1,3
2880,3406,3,5,0.5781250000000142,1,5
2880,3702,3,5,0.16762499999999392,1,5
2880,5871,2,4,0.1785250000000218,1,3
2880,6176,2.5,4.5,0.21162500000001216,1,4
2880,9914,3,5,-1e-06,0,5
2886,3406,0.5,2,0.28050000000001774,1,0
2886,5871,1,2.5,0.032550000000014734,1,1
3406,9945,1.5,3,1.7121000000000777,1,2
6176,9945,0.5,2,0.14135000000000275,1,0
