stock1,stock2,open,loss,reward,open_num,action choose
2325,2327,2.5,4.5,0.5646499999999861,1,4
2325,2330,0.5,2,0.40150000000002706,1,0
2325,2353,1.5,3,0.06562500000000426,1,2
2325,2474,2,4,0.756875000000008,1,3
2303,2313,1,2.5,0.11579999999999835,1,1
2303,2325,2,4,0.41012500000000074,1,3
2303,2327,1.5,3,0.14665000000000106,1,2
2303,2345,2.5,4.5,0.28577500000000455,1,4
2303,2353,1.5,3,0.18957500000001204,1,2
2303,2356,1,2.5,0.06460000000000043,1,1
2303,2357,1.5,3,0.1357500000000016,1,2
2303,2449,1.5,3,0.2799250000000022,1,2
2303,2474,2,4,0.180499999999995,1,3
2303,2603,2,4,0.1723750000000095,1,3
2303,2610,1.5,3,0.06550000000000189,1,2
2303,2880,1.5,3,0.1390999999999991,1,2
2303,2881,1.5,3,0.39074999999999704,1,2
2303,2883,2,4,0.08562500000000739,1,3
2303,2884,2,4,0.40015000000000356,1,3
2303,3045,1,2.5,0.24875000000000114,1,1
2303,3673,2,4,0.5137499999999875,1,3
2303,3702,2,4,0.5095250000000036,1,3
2303,4904,0.5,2,0.15200000000000102,1,0
2303,4938,2,4,0.3384500000000017,1,3
2303,4958,1.5,3,0.3003500000000088,1,2
2303,9933,2.5,4.5,0.3242000000000047,1,4
2327,2353,3,5,0.21120000000000871,1,5
2327,2603,3,5,0.2929000000000208,1,5
2327,2610,1.5,3,0.34890000000000576,1,2
2327,2845,2,4,0.27995000000000303,1,3
2327,2880,3,5,0,0,5
2327,2881,1.5,3,0.46475000000002353,1,2
2327,2884,2,4,0.37812499999999005,1,3
2327,2891,3,5,0.19775000000000276,1,5
2327,4904,1.5,3,0.3909500000000463,1,2
2327,4958,1.5,3,0.25660000000000593,1,2
2327,9933,0.5,2,0.044150000000009015,1,0
2345,2881,1,2.5,0.4694750000000205,1,1
2345,2890,1.5,3,0.11080000000000467,1,2
2345,9933,3,5,-1e-06,0,5
2347,2891,0.5,2,0.03992500000000376,1,0
2357,2610,1,2.5,0.13912500000004258,1,1
2357,2881,3,5,0.1712500000000432,1,5
2357,2891,1,2.5,1.086250000000021,1,1
2371,2610,2,4,0.20245000000000424,1,3
2371,2880,3,5,0.14175000000000182,1,5
2382,2474,1,2.5,0.7021000000000015,1,1
2382,3702,0.5,2,0.22094999999998777,1,0
2382,5264,1.5,3,0.674350000000004,1,2
2448,2884,2.5,4.5,0.3874500000000012,1,4
2448,2891,2,4,0.1337000000000046,1,3
2449,2474,1.5,3,0.6051250000000152,1,2
2474,2603,0.5,2,0.39150000000002194,1,0
2474,3481,0.5,2,0.3768750000000125,1,0
2474,3702,0.5,2,0.5221250000000452,1,0
2474,4904,1,2.5,0.21700000000001296,1,1
2474,4938,1.5,3,0.9156250000000341,1,2
2474,4958,3,5,-1e-06,0,5
2603,3673,2.5,4.5,0.4754999999999967,1,4
2610,2880,1.5,3,0.23747500000000343,1,2
2610,2881,1.5,3,0.3038999999999987,1,2
2610,3231,1.5,3,0.3707750000000054,1,2
2610,3481,1.5,3,0.13767500000000155,1,2
2610,3673,2,4,1.5145000000000266,1,3
2610,3702,2,4,0.4117750000000058,1,3
2610,4904,2,4,0.40440000000000964,1,3
2610,4958,0.5,2,0.2529749999999993,1,0
2610,9933,3,5,0.376375000000003,1,5
2823,2891,0.5,2,0.04557500000000303,1,0
2823,3673,0.5,2,0.125,1,0
2880,2891,2,4,0.18610000000000326,1,3
2880,3673,0.5,2,0.2240000000000748,1,0
2884,9933,3,5,-1e-06,0,5
2881,2883,1,2.5,0.08208000000000126,1,1
2881,2884,2,4,0.1597499999999954,1,3
2881,2890,0.5,2,0.1767500000000055,1,0
2881,2891,1.5,3,0.05742500000000916,1,2
2881,3673,0.5,2,0.29925000000008595,1,0
2881,3702,1,2.5,0.3937500000000256,1,1
2883,2884,1.5,3,0.3648599999999984,1,2
2883,2891,1,2.5,0.01553000000000182,1,1
2883,3673,3,5,0,0,5
2883,3702,0.5,2,0.18517500000000098,1,0
2883,4938,1.5,3,0.01462500000000233,1,2
2883,4958,1.5,3,0.07600000000000762,1,2
2883,9933,0.5,2,0.004780000000007334,1,0
2891,3231,2,4,0.11970000000000525,1,3
2891,3673,0.5,2,0.21650000000006742,1,0
2891,6269,2,4,0.9560000000000031,1,3
2890,4958,3,5,0,0,5
2890,9933,2.5,4.5,0.34900000000000375,1,4
3481,9933,3,5,-1e-06,0,5
4904,9933,0.5,2,0.04950000000000898,1,0
3702,4904,1.5,3,0.04375000000000284,1,2
3702,9933,0.5,2,0.007250000000013301,1,0
4938,9933,3,5,-1e-06,0,5
3673,4904,3,5,-1e-06,0,5
3673,9933,1.5,3,0.15900000000004866,1,2
