stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,2,4,0.6321999999999832,1,3
1216,2371,0.5,2,0.010050000000006776,1,0
1216,2376,2,4,0.591350000000034,1,3
1216,2412,1.5,3,0.44504999999998063,1,2
1216,2448,2,4,0.6641500000000065,1,3
1216,2454,3,5,0,0,5
1216,2891,1.5,3,0.0913999999999966,1,2
1216,3044,1,2.5,0.5263000000000417,1,1
1216,4938,2.5,4.5,0.3059999999999832,1,4
1216,4958,3,5,0,0,5
1216,6285,1.5,3,0.49300000000005184,1,2
1216,9914,1.5,3,0.2755000000000223,1,2
1101,2823,1.5,3,0.06372499999999803,1,2
1326,2357,3,5,2.465000000000032,1,5
1326,2412,2.5,4.5,0.48340000000006,1,4
1326,2449,1.5,3,0.25940000000002783,1,2
1326,2454,2.5,4.5,1.7377500000000623,1,4
1326,3008,2,4,4.650250000000142,1,3
1326,4938,2,4,0.16865000000000663,1,3
1326,5871,1.5,3,0.3280000000000314,1,2
1326,6176,1.5,3,0.6915500000000492,1,2
1326,9914,2,4,0.5460000000000491,1,3
1326,9921,2.5,4.5,2.074500000000029,1,4
1326,9945,1.5,3,1.3949500000000228,1,2
1303,2888,0.5,2,0.07067500000000138,1,0
1303,3044,2,4,0.3409500000000065,1,3
1319,1326,2.5,4.5,0.5995750000000157,1,4
1319,2412,2,4,0.5383000000000351,1,3
1319,2823,1,2.5,0.011174999999994384,1,1
1319,2881,3,5,0.22255000000004088,1,5
1319,2888,1.5,3,0.20367499999999694,1,2
1319,4958,3,5,0,0,5
1319,5871,1,2.5,0.10509999999999309,1,1
1319,6176,1,2.5,0.8325000000000102,1,1
1319,9921,3,5,0,0,5
1319,9945,1.5,3,0.5567750000000444,1,2
2002,2371,2,4,0.03456500000000062,1,3
1722,2376,3,5,0,0,5
1722,2823,3,5,0,0,5
1722,2888,0.5,2,0.0742750000000072,1,0
1722,3008,2.5,4.5,3.7762500000001182,1,4
1722,9945,1,2.5,0.470649999999992,1,1
2015,2448,1.5,3,1.1180500000000109,1,2
2015,2881,1,2.5,0.5335500000000479,1,1
2015,2891,1.5,3,0.3020000000000138,1,2
2015,5871,1,2.5,0.4769500000000022,1,1
2015,6285,1.5,3,1.0861000000000303,1,2
2049,2371,1.5,3,0.11335000000001827,1,2
2049,2412,3,5,0.4320000000000448,1,5
2049,2823,3,5,0,0,5
2049,2888,3,5,0,0,5
2049,2891,2,4,0.7265000000000157,1,3
2049,9945,1,2.5,0.194500000000005,1,1
2105,2382,0.5,2,0.9380500000000325,1,0
2105,2448,0.5,2,0.007700000000014029,1,0
2105,2454,0.5,2,0.8030000000000541,1,0
2105,2890,1,2.5,0.23002500000001191,1,1
2105,2891,0.5,2,0.9588500000000408,1,0
2105,3008,1,2.5,3.21325000000013,1,1
2105,4938,1,2.5,0.3189750000000373,1,1
2105,6285,0.5,2,1.026950000000042,1,0
2105,9921,0.5,2,0.6390000000000384,1,0
2105,9945,0.5,2,0.7666500000000411,1,0
2357,9945,1,2.5,0.16300000000001091,1,1
2356,2448,2.5,4.5,0.08337499999999665,1,4
2356,2823,0.5,2,0.04469999999999885,1,0
2356,2888,0.5,2,0.18727499999999964,1,0
2356,3008,2.5,4.5,3.841625000000093,1,4
2356,9945,0.5,2,0.5336499999999873,1,0
2354,2371,3,5,0.18650000000001654,1,5
2354,2448,1,2.5,0.13765000000000782,1,1
2354,2823,3,5,0,0,5
2354,2888,3,5,0,0,5
2354,5871,1.5,3,0.1733000000000402,1,2
2354,9914,2,4,0.6577500000000214,1,3
2354,9921,2.5,4.5,1.1877500000000225,1,4
2371,2412,1.5,3,0.2963200000000388,1,2
2371,2448,3,5,0.10900000000000176,1,5
2371,2449,1,2.5,0.010825000000011187,1,1
2371,2823,0.5,2,0.006644999999979362,1,0
2371,2882,2,4,0.019950000000008572,1,3
2371,2888,1.5,3,0.13554500000001113,1,2
2371,5871,1.5,3,0.16714999999999947,1,2
2382,2412,1.5,3,0.30815000000005455,1,2
2382,2823,0.5,2,0.11847499999998945,1,0
2382,2882,1,2.5,0.15390000000003567,1,1
2382,3008,3,5,4.773250000000132,1,5
2382,5264,2.5,4.5,1.5437500000000455,1,4
2382,9945,2,4,0.8676499999999692,1,3
2376,2823,3,5,0,0,5
2376,2882,3,5,-1e-06,0,5
2376,2891,2.5,4.5,0.2965250000000097,1,4
2376,3008,2.5,4.5,2.2433750000001,1,4
2376,5264,1.5,3,0.36717500000001024,1,2
2376,6176,2,4,0.32909999999999684,1,3
2376,9921,2,4,0.668750000000017,1,3
2376,9945,1,2.5,0.28589999999997673,1,1
2412,2448,1,2.5,0.2285500000000411,1,1
2412,2454,3,5,-1e-06,0,5
2412,2823,2,4,0.15477500000000077,1,3
2412,2882,3,5,0.1659500000000378,1,5
2412,2888,0.5,2,0.035725000000006446,1,0
2412,2891,2,4,0.2675000000000409,1,3
2412,3044,1.5,3,0.23065000000003977,1,2
