stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,0.5,2,0.3026000000000053,1,0
1303,3406,1,2.5,1.1121000000000194,1,1
1301,2337,3,5,0,0,5
1227,2353,3,5,0,0,5
1227,2610,0.5,2,0.018025000000008617,1,0
1227,5880,3,5,0,0,5
1314,1476,2,4,0.27950000000002007,1,3
1314,2049,1,2.5,0.5800000000000267,1,1
1314,2324,2,4,0.017525000000013335,1,3
1314,2353,2,4,0.03947500000000126,1,3
1314,2356,1.5,3,0.29139999999999944,1,2
1314,2382,1,2.5,0.15540000000001442,1,1
1314,2412,2,4,0.18190000000002016,1,3
1314,2449,1.5,3,0.3611500000000092,1,2
1314,2542,2,4,0.25225000000000364,1,3
1314,2823,1,2.5,0.36400000000002564,1,1
1314,2884,2,4,0.34412500000001245,1,3
1314,2890,2,4,0.1362250000000067,1,3
1314,2891,1,2.5,0.04802500000000087,1,1
1314,2915,1,2.5,0.21940000000001447,1,1
1314,3008,3,5,0,0,5
1314,3044,2,4,0.22630000000000194,1,3
1314,3189,1.5,3,0.7180000000000177,1,2
1314,9921,1.5,3,0.839375000000004,1,2
1101,2324,1.5,3,0.04892500000001121,1,2
1101,2327,2.5,4.5,0.0948500000000081,1,4
1101,2610,3,5,-1e-06,0,5
1434,2324,3,5,-1e-06,0,5
1476,2106,0.5,2,1.0242000000000644,1,0
1476,2311,1.5,3,0.25687500000000796,1,2
1476,2324,2.5,4.5,0.5911000000000115,1,4
1476,2327,1,2.5,0.37425000000001063,1,1
1476,2356,2.5,4.5,0.6002500000000168,1,4
1476,2379,1.5,3,0.34770000000003165,1,2
1476,2383,2,4,0.4930000000000234,1,3
1476,2395,2.5,4.5,2.578750000000042,1,4
1476,2409,2,4,0.3190000000000168,1,3
1476,2449,1,2.5,1.383875000000046,1,1
1476,2454,2,4,2.9472500000000537,1,3
1476,2880,2,4,0.2736500000000177,1,3
1476,2884,2.5,4.5,0.568000000000012,1,4
1476,2890,2,4,0.31330000000001235,1,3
1476,3034,3,5,4.0755000000000905,1,5
1476,3044,0.5,2,0.0998000000000161,1,0
1476,3406,0.5,2,0.7150000000000603,1,0
1476,4915,2,4,2.149375000000049,1,3
1476,6269,2.5,4.5,1.7700000000000387,1,4
1476,6505,2.5,4.5,3.4654000000000735,1,4
1789,2356,1.5,3,0.21145000000001346,1,2
1723,2049,1.5,3,3.2525000000001114,1,2
1723,2303,1.5,3,0.6681250000000034,1,2
1723,2311,1.5,3,0.32662500000000705,1,2
1723,2324,1,2.5,0.882125000000002,1,1
1723,2330,2,4,3.2015000000001237,1,3
1723,2353,2.5,4.5,0.3375000000000057,1,4
1723,2356,1,2.5,0.6700000000000159,1,1
1723,2376,1,2.5,0.5526250000000061,1,1
1723,2377,2,4,0.9057499999999976,1,3
1723,2395,1.5,3,1.3130000000000166,1,2
1723,2409,1,2.5,0.4170000000000016,1,1
1723,2412,1.5,3,1.5817500000000564,1,2
1723,2449,1.5,3,0.7021000000000015,1,2
1723,2886,0.5,2,0.1638499999999965,1,0
1723,2890,1.5,3,0.410624999999996,1,2
1723,2915,0.5,2,1.415200000000027,1,0
1723,3034,3,5,6.9982499999999845,1,5
1723,3044,1.5,3,0.5671000000000106,1,2
1723,3231,1,2.5,0.5500000000000114,1,1
1723,4915,2,4,0.797425000000004,1,3
1723,6505,1,2.5,1.5199500000000086,1,1
2002,2356,2,4,0.3435000000000059,1,3
2002,2379,1,2.5,0.026450000000025398,1,1
2103,9921,1.5,3,0.7635000000000218,1,2
2106,2379,1,2.5,0.36734999999998763,1,1
2106,2618,3,5,0,0,5
2106,3189,1.5,3,0.7554500000000246,1,2
2049,2324,2,4,0.8127500000000083,1,3
2049,2327,1.5,3,1.373125000000023,1,2
2049,2330,2,4,1.3745000000000402,1,3
2049,2353,3,5,2.5170000000000243,1,5
2049,2356,1,2.5,0.09875000000002387,1,1
2049,2376,3,5,0,0,5
2049,2377,2,4,0.5852500000000163,1,3
2049,2382,1,2.5,0.21700000000001296,1,1
2049,2383,2,4,0.7403750000000002,1,3
2049,2409,0.5,2,0.09650000000002024,1,0
2049,2610,3,5,0,0,5
2049,2801,3,5,0,0,5
2049,2845,3,5,2.105875000000019,1,5
2049,2880,0.5,2,0.319500000000005,1,0
2049,2884,2,4,0.8153750000000173,1,3
2049,2887,3,5,2.600250000000017,1,5
2049,3044,0.5,2,0.19149999999999068,1,0
2049,3231,1.5,3,1.4787500000000193,1,2
2049,6505,0.5,2,0.034450000000020964,1,0
2049,9921,0.5,2,1.8292500000001155,1,0
2308,2809,1.5,3,1.0212500000000233,1,2
2308,3034,3,5,2.4850000000000705,1,5
2303,2356,1.5,3,0.24830000000000751,1,2
2303,2409,1,2.5,0.2057750000000098,1,1
2303,2880,2,4,0.10357500000000286,1,3
2311,2324,3,5,0.1281749999999917,1,5
2311,2327,2,4,0.3217250000000007,1,3
2311,2382,1.5,3,0.04785000000001105,1,2
2311,2383,1,2.5,0.21875,1,1
2311,2395,1.5,3,0.32737500000001774,1,2
2311,2610,0.5,2,0.054675000000004914,1,0
2311,2834,2.5,4.5,0.12514999999999077,1,4
2311,2845,3,5,-1e-06,0,5
2311,2880,3,5,0,0,5
2311,2884,1,2.5,0.1139750000000106,1,1
2311,2886,2.5,4.5,0.10867500000000874,1,4
2311,2888,2,4,0.19357500000000272,1,3
2311,2890,2,4,0.12837500000001256,1,3
2311,2891,0.5,2,0.04417500000000274,1,0
2311,2915,2,4,0.23585000000001344,1,3
2311,3044,0.5,2,0.053525000000007594,1,0
2311,4915,1,2.5,0.0033500000000081798,1,1
2311,5880,1.5,3,0.11690000000000822,1,2
2311,6505,3,5,0,0,5
2324,2327,1.5,3,0.09142500000000453,1,2
2324,2330,1.5,3,0.44737500000000807,1,2
2324,2356,2.5,4.5,0.10214999999999819,1,4
2324,2377,2.5,4.5,0.2759500000000088,1,4
2324,2382,1,2.5,0.11842500000003042,1,1
2324,2383,0.5,2,0.18005000000000848,1,0
2324,2395,3,5,0,0,5
2324,2412,2,4,0.14305000000001655,1,3
2324,2449,2,4,0.1825499999999991,1,3
2324,2454,2.5,4.5,1.0517500000000126,1,4
2324,2801,1,2.5,0.21067500000000905,1,1
2324,2823,2,4,0.1244000000000014,1,3
2324,2845,2.5,4.5,0.23794999999999078,1,4
2324,2880,1,2.5,0.008125000000006821,1,1
2324,2884,2.5,4.5,0.20572500000000105,1,4
2324,2887,2,4,0.13435000000001196,1,3
2324,2890,1.5,3,0.22905000000001507,1,2
2324,2891,2.5,4.5,0.21087499999999437,1,4
2324,3008,3,5,0,0,5
2324,3034,3,5,0.8948750000000132,1,5
2324,3044,2.5,4.5,0.18745000000001255,1,4
2324,3189,1.5,3,0.4496250000000117,1,2
2324,3443,1.5,3,0.4608750000000157,1,2
2324,4915,1,2.5,0.12957500000000977,1,1
2324,5880,3,5,0,0,5
2324,6269,2,4,0.692875000000015,1,3
2324,6505,1,2.5,0.0904249999999962,1,1
2330,2353,1,2.5,0.4016250000000099,1,1
2330,2383,1,2.5,0.6265000000000072,1,1
2330,2885,2,4,0.4657499999999999,1,3
2330,2887,2,4,0.7367500000000007,1,3
2330,2890,2,4,0.7255000000000109,1,3
2330,4915,1,2.5,0.17165000000001385,1,1
2330,6269,2,4,2.337500000000034,1,3
2330,6505,0.5,2,0.7939499999999953,1,0
2327,2330,0.5,2,0.5085000000000051,1,0
2327,2353,1.5,3,0.11690000000000822,1,2
2327,2356,2.5,4.5,0.14900000000000446,1,4
2327,2377,2,4,0.4042750000000197,1,3
2327,2382,1,2.5,0.17615000000001402,1,1
2327,2395,1.5,3,0.44512500000002575,1,2
2327,2409,2,4,0.14862500000000445,1,3
2327,2448,1.5,3,0.3366500000000059,1,2
2327,2845,2.5,4.5,0.28172500000000866,1,4
2327,2880,2.5,4.5,0.32122500000001253,1,4
2327,2887,1,2.5,0.22790000000001243,1,1
2327,2891,2.5,4.5,0.17590000000000217,1,4
2327,2912,1,2.5,0.3915000000000006,1,1
2327,2915,1,2.5,0.2641500000000079,1,1
2327,3034,1.5,3,0.4560000000000102,1,2
2327,3044,2,4,0.3714250000000092,1,3
2327,3406,3,5,0,0,5
2353,2356,2.5,4.5,0.538950000000014,1,4
2353,2376,1.5,3,0.18887500000001722,1,2
2353,2377,3,5,0.31750000000000256,1,5
2353,2379,3,5,0,0,5
2353,2890,1.5,3,0.16087499999999721,1,2
2353,2915,3,5,0,0,5
2353,3008,1.5,3,4.393500000000017,1,2
2353,3044,2,4,0.6136000000000195,1,3
2353,3189,1.5,3,1.5662000000000234,1,2
2353,6176,1,2.5,4.237450000000045,1,1
2353,6269,0.5,2,0.39750000000000796,1,0
2353,6505,3,5,0,0,5
2377,2880,1.5,3,0.07815000000000438,1,2
2377,2890,2,4,0.18212500000000453,1,3
2377,3189,0.5,2,0.4732500000000073,1,0
2377,9921,1.5,3,0.8442500000000024,1,2
2376,2379,1,2.5,0.35342500000001564,1,1
2376,2886,1,2.5,0.24657500000001065,1,1
2376,2915,1,2.5,0.2739750000000072,1,1
2376,3044,1,2.5,0.28027500000001737,1,1
2376,3189,0.5,2,0.37050000000000693,1,0
2376,3231,2.5,4.5,0.11225000000000662,1,4
2376,3406,3,5,0,0,5
2376,4915,1,2.5,0.24117500000000902,1,1
2376,9921,3,5,0,0,5
2356,2371,1,2.5,0.14708000000000254,1,1
2356,2376,2.5,4.5,0.19910000000001205,1,4
2356,2379,0.5,2,0.2202000000000197,1,0
2356,2382,1.5,3,0.4055500000000336,1,2
