stock1,stock2,open,loss,reward,open_num,action choose
1326,2059,3,5,-1e-06,0,5
1326,2324,1.5,3,0.27445000000001585,1,2
1326,2886,2,4,0.4232500000000101,1,3
1326,6176,2.5,4.5,1.1222500000000508,1,4
1301,2303,1,2.5,0.06212500000001597,1,1
1101,2382,0.5,2,0.22380000000000422,1,0
1101,2890,2,4,0.7820500000000052,1,3
1101,6176,2.5,4.5,1.0440000000000111,1,4
1303,1314,3,5,-1e-06,0,5
1303,1402,1.5,3,0.08632500000002352,1,2
1303,2324,0.5,2,0.3361250000000382,1,0
1303,2356,2,4,0.2898750000000092,1,3
1303,2880,2,4,0.39502500000001106,1,3
1303,2886,3,5,0.4466499999999982,1,5
1303,6176,2.5,4.5,0.9932000000000016,1,4
1216,1301,1.5,3,0.21070000000000277,1,2
1216,1314,2.5,4.5,0.696674999999999,1,4
1216,1402,1.5,3,0.4554250000000195,1,2
1216,1789,0.5,2,0.08449999999999847,1,0
1216,2308,0.5,2,0.6648999999999887,1,0
1216,2356,3,5,0,0,5
1216,2379,1.5,3,0.6062500000000384,1,2
1216,2382,3,5,0,0,5
1216,2880,3,5,-1e-06,0,5
1216,2887,2,4,0.5242000000000075,1,3
1216,6505,3,5,-1e-06,0,5
1314,1402,0.5,2,0.040374999999997385,1,0
1314,1722,3,5,-1e-06,0,5
1314,2059,2.5,4.5,0.5331250000000267,1,4
1314,2103,3,5,-1e-06,0,5
1314,2303,1,2.5,0.395575000000008,1,1
1314,2324,0.5,2,0.15067499999999967,1,0
1314,2379,3,5,0.6771749999999912,1,5
1314,2610,1.5,3,0.24535000000000196,1,2
1314,2880,3,5,-1e-06,0,5
1314,2884,3,5,-1e-06,0,5
1314,2886,3,5,-1e-06,0,5
1314,2887,3,5,-1e-06,0,5
1314,3406,1.5,3,0.863000000000028,1,2
1314,6176,3,5,-1e-06,0,5
1402,2059,0.5,2,0.17737500000004047,1,0
1402,2303,1,2.5,0.13832500000000536,1,1
1402,2308,1.5,3,0.7166500000000156,1,2
1402,2324,1.5,3,0.07895000000000252,1,2
1402,2498,3,5,0,0,5
1402,2884,0.5,2,0.10122500000000656,1,0
1402,2885,0.5,2,0.046600000000003305,1,0
1402,6176,3,5,0.09912500000002922,1,5
1722,1789,3,5,-1e-06,0,5
1722,2303,2,4,0.2105499999999907,1,3
1722,2308,3,5,0.0009000000000298769,1,5
1722,2352,3,5,-1e-06,0,5
1722,2379,3,5,0,0,5
1722,2474,3,5,0,0,5
1722,2880,3,5,-1e-06,0,5
1722,2885,3,5,-1e-06,0,5
1722,2887,0.5,2,0.05185000000000883,1,0
