stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,3,5,0.5985250000000093,1,5
1319,2330,3,5,-1e-06,0,5
1319,2353,0.5,2,0.5148750000000106,1,0
1319,2474,0.5,2,0.4165000000000134,1,0
1319,2610,1.5,3,0.651050000000005,1,2
1319,2867,3,5,-1e-06,0,5
1319,2888,1.5,3,0.3065250000000006,1,2
1319,2890,0.5,2,0.2700000000000031,1,0
1319,3231,3,5,0,0,5
1101,1301,1.5,3,0.10775000000002422,1,2
1101,1303,1,2.5,0.22620000000001994,1,1
1101,1477,1.5,3,0.7253750000000139,1,2
1101,1504,3,5,0.4245249999999885,1,5
1101,1536,2,4,0.615949999999998,1,3
1101,2303,2,4,0.23225000000000762,1,3
1101,2317,2.5,4.5,0.06055000000003474,1,4
1101,2353,2,4,0.0763250000000042,1,3
1101,2354,2,4,0.4098499999999916,1,3
1101,2474,2.5,4.5,0.5282500000000141,1,4
1101,2618,1.5,3,0.09364999999999668,1,2
1101,2867,0.5,2,0.00032500000000013074,1,0
1101,2886,1,2.5,0.006475000000001785,1,1
1101,2887,0.5,2,0.11132500000000078,1,0
1101,2888,0.5,2,0.11762500000001097,1,0
1101,2912,3,5,-1e-06,0,5
1101,3008,1,2.5,3.4046250000001237,1,1
1101,6176,2,4,0.07895000000002028,1,3
1101,6269,0.5,2,0.30862500000000637,1,0
1314,1319,0.5,2,0.07000000000000739,1,0
1314,2308,1,2.5,0.4200000000000159,1,1
1314,2317,1.5,3,0.01675000000000182,1,2
1314,2379,0.5,2,0.12574999999999648,1,0
1314,2474,1.5,3,0.44025000000002024,1,2
1314,2542,2,4,0.23460000000000036,1,3
1314,2867,1,2.5,0.15712500000000418,1,1
1314,3045,1,2.5,0.47100000000000364,1,1
1314,9904,0.5,2,0.13762500000000344,1,0
1314,9945,0.5,2,0.04645000000000721,1,0
1303,1314,2.5,4.5,0.2388000000000048,1,4
1303,1319,3,5,0,0,5
1303,1477,1.5,3,1.4658500000000174,1,2
1303,1504,3,5,0.6076500000000067,1,5
1303,2308,3,5,0.5018000000000598,1,5
1303,2311,3,5,0,0,5
1303,2330,2,4,1.4954500000000124,1,3
1303,2353,2.5,4.5,0.23435000000000628,1,4
1303,2379,1,2.5,0.08694999999999453,1,1
1303,2474,3,5,0.9096000000000117,1,5
1303,2610,2,4,0.120900000000006,1,3
1303,2618,0.5,2,0.22785000000000366,1,0
1303,2867,2,4,0.27232500000001636,1,3
1303,2887,2,4,0.15057500000000346,1,3
1303,2890,3,5,0.28999999999999915,1,5
1303,3008,1,2.5,3.4547500000001605,1,1
1303,5522,1.5,3,1.0003500000000116,1,2
1303,6269,1.5,3,1.0273000000000252,1,2
1301,1303,3,5,-1e-06,0,5
1301,1314,1.5,3,0.020650000000003388,1,2
1301,1319,3,5,0,0,5
1301,1477,3,5,1.682500000000033,1,5
1301,1536,1.5,3,0.12870000000000203,1,2
1301,2204,0.5,2,0.13390000000002544,1,0
1301,2308,0.5,2,0.7140000000000271,1,0
1301,2311,3,5,0,0,5
1301,2330,2.5,4.5,0.7315000000000111,1,4
1301,2474,1.5,3,0.7770000000000152,1,2
1301,2610,1,2.5,0.3020000000000138,1,1
1301,2618,1,2.5,0.10909999999999798,1,1
1301,2867,2,4,0.18935000000001168,1,3
1301,2887,0.5,2,0.03212500000000773,1,0
1301,2888,0.5,2,0.05912500000001586,1,0
1301,6269,1.5,3,1.1022500000000264,1,2
1477,2354,2.5,4.5,1.1892500000000155,1,4
1477,2867,2,4,1.3656250000000085,1,3
1477,3008,1.5,3,7.190000000000168,1,2
1477,9904,1,2.5,0.5188750000000084,1,1
1504,2002,2.5,4.5,0.4653250000000071,1,4
1504,2317,3,5,-1e-06,0,5
1504,2354,3,5,0.3397499999999809,1,5
1504,2474,1.5,3,0.708500000000015,1,2
1504,2603,0.5,2,0.00032500000000368345,1,0
1504,2618,1.5,3,0.19947499999999252,1,2
1504,2886,2.5,4.5,0.31287500000000534,1,4
1504,2887,1.5,3,0.14692499999999598,1,2
1504,2888,2,4,0.17415000000000447,1,3
1504,4958,3,5,0.4011999999999887,1,5
1504,6269,2.5,4.5,1.09050000000002,1,4
1504,9945,3,5,-1e-06,0,5
1536,2325,3,5,-1e-06,0,5
1536,2330,1.5,3,0.7385750000000044,1,2
1536,2474,1,2.5,0.5907000000000124,1,1
1536,2542,1.5,3,0.24250000000000682,1,2
1536,2610,2,4,0.25900000000000745,1,3
1536,2867,1,2.5,0.303350000000016,1,1
1536,2883,3,5,0,0,5
1536,2887,0.5,2,0.13920000000000243,1,0
1536,2888,0.5,2,0.21597500000000736,1,0
1536,2912,3,5,-1e-06,0,5
1536,5522,1.5,3,0.8889000000000138,1,2
1536,6176,1.5,3,0.4899750000000438,1,2
1536,6269,1,2.5,0.887250000000023,1,1
2002,2204,0.5,2,0.11077500000001095,1,0
2002,2887,0.5,2,0.10854999999999748,1,0
2002,3008,3,5,8.487124999999963,1,5
2002,9904,2.5,4.5,0.143525000000011,1,4
2049,2354,0.5,2,0.1570000000000391,1,0
2049,2474,2,4,2.9402500000000487,1,3
2049,2883,1.5,3,0.2559000000000182,1,2
2049,2888,1.5,3,0.39337500000002734,1,2
2049,6285,0.5,2,0.1230000000000473,1,0
2049,9945,2.5,4.5,1.2777500000000543,1,4
2311,2313,3,5,-1e-06,0,5
2311,2325,1.5,3,0.2639750000000092,1,2
2311,2330,3,5,0.6610000000000014,1,5
2311,2542,3,5,-1e-06,0,5
2311,2867,3,5,-1e-06,0,5
2311,2888,2,4,0.11705000000000254,1,3
2311,2912,3,5,-1e-06,0,5
2311,3189,3,5,-1e-06,0,5
2311,6269,3,5,-1e-06,0,5
2311,9904,3,5,-1e-06,0,5
2311,9945,3,5,-1e-06,0,5
2303,2311,3,5,0,0,5
2303,2618,2,4,0.392949999999999,1,3
2303,2886,1,2.5,0.07169999999999987,1,1
2303,2887,1.5,3,0.058975000000002,1,2
2303,2888,1.5,3,0.16352499999999992,1,2
2303,5522,1.5,3,0.556574999999981,1,2
2303,6269,1.5,3,0.48562499999999886,1,2
2308,2325,0.5,2,0.027875000000022965,1,0
2308,2353,1.5,3,1.1145000000000067,1,2
2308,2409,0.5,2,0.7041250000000048,1,0
2308,2474,2,4,4.8082500000001005,1,3
2308,2867,1.5,3,0.647500000000008,1,2
2308,2887,3,5,0,0,5
2308,2888,1,2.5,0.45862500000001916,1,1
2308,3008,1,2.5,17.70199999999994,1,1
2308,5522,1.5,3,0.38125000000002274,1,2
2313,2330,2.5,4.5,3.4345,1,4
2313,2618,0.5,2,0.07812499999999112,1,0
2313,2887,0.5,2,0.12557499999999777,1,0
2313,2888,0.5,2,0.20257500000000483,1,0
2313,3189,2,4,0.95655,1,3
2313,3231,0.5,2,0.06495000000001205,1,0
2317,2353,2.5,4.5,0.3119999999999976,1,4
2317,2618,1.5,3,0.10549999999999216,1,2
2317,2886,3,5,0.16855000000002462,1,5
2317,2887,0.5,2,0.12837499999999125,1,0
2317,2888,0.5,2,0.05552500000001004,1,0
2317,2891,2,4,0.18277500000000657,1,3
2317,3008,2,4,7.836999999999989,1,3
2317,5522,2.5,4.5,0.5396999999999821,1,4
2317,9945,3,5,0,0,5
2325,2379,3,5,0,0,5
2325,2610,2,4,0.26462500000000233,1,3
2325,2887,0.5,2,0.0945999999999998,1,0
2325,2888,1.5,3,0.17122500000001395,1,2
2325,3045,0.5,2,0.23345000000000482,1,0
2330,2542,2,4,0.44590000000002306,1,3
2330,2603,3,5,0.96875,1,5
2330,2888,2,4,0.5186250000000072,1,3
2330,2912,2,4,3.5460000000000207,1,3
2330,5522,0.5,2,0.9427500000000038,1,0
2330,9941,3,5,2.4890000000000327,1,5
2353,2354,1,2.5,0.21710000000000207,1,1
2353,2379,1,2.5,0.1211500000000143,1,1
2353,2474,1,2.5,0.38512500000001637,1,1
2353,2542,0.5,2,0.16405000000000314,1,0
2353,2618,0.5,2,0.0406000000000013,1,0
2353,2867,2.5,4.5,0.40230000000000743,1,4
2353,2883,2,4,0.11755000000000138,1,3
2353,2890,2.5,4.5,0.2671500000000009,1,4
2353,2912,3,5,-1e-06,0,5
2353,4958,1.5,3,0.127900000000011,1,2
2353,9904,2.5,4.5,0.21692500000000337,1,4
2353,9945,2.5,4.5,0.2415500000000108,1,4
2356,2618,3,5,0,0,5
2356,2887,0.5,2,0.11282499999999729,1,0
2356,2888,0.5,2,0.1897500000000072,1,0
2356,3045,0.5,2,1.3626250000000049,1,0
2354,2474,2,4,1.1735500000000627,1,3
2354,2610,1,2.5,0.3033500000000018,1,1
2354,2618,0.5,2,0.11059999999999093,1,0
2354,2883,3,5,0,0,5
2354,2886,0.5,2,0.19760000000000844,1,0
2354,2887,0.5,2,0.0334749999999957,1,0
2354,2888,1.5,3,0.16047499999999815,1,2
2354,2890,2.5,4.5,0.22245000000000914,1,4
2354,3008,2.5,4.5,8.36099999999999,1,4
2354,5871,1,2.5,0.30235000000004675,1,1
2354,6269,2,4,0.31119999999998527,1,3
2354,9904,2.5,4.5,0.09359999999999502,1,4
2379,2887,0.5,2,0.03752500000000225,1,0
2379,2888,1,2.5,0.06452500000001038,1,1
2379,2891,1.5,3,0.09199999999999875,1,2
2379,3231,3,5,0,0,5
2379,5522,1.5,3,1.0870000000000033,1,2
2409,2888,1.5,3,0.20700000000000784,1,2
2409,3008,2.5,4.5,8.594374999999957,1,4
2409,4958,1.5,3,0.26752500000000623,1,2
2409,9945,2.5,4.5,0.24715000000000487,1,4
2448,2888,3,5,0,0,5
2448,3008,3,5,8.550749999999965,1,5
2449,2888,0.5,2,0.14252500000000623,1,0
2454,2542,2.5,4.5,2.4567500000000564,1,4
2542,2610,2,4,0.3162500000000037,1,3
2542,2888,2.5,4.5,0.3726250000000064,1,4
2542,2912,3,5,1.161500000000018,1,5
2603,2886,1.5,3,0.13505000000000678,1,2
2603,2888,0.5,2,0.16322500000000773,1,0
2603,4958,1,2.5,0.27139999999999986,1,1
2603,9945,2,4,0.135425000000005,1,3
2474,2603,3,5,0.9274999999999949,1,5
2474,2867,2.5,4.5,0.7231000000000094,1,4
2474,2886,2.5,4.5,0.6163750000000192,1,4
2474,2887,1,2.5,0.45112500000000466,1,1
2474,2888,2.5,4.5,0.9781250000000128,1,4
2474,2890,1.5,3,0.440250000000006,1,2
2474,2912,2.5,4.5,1.7740000000000293,1,4
2474,3008,2,4,9.950000000000045,1,3
2474,5522,1.5,3,1.4007500000000164,1,2
2474,5871,2.5,4.5,2.181500000000085,1,4
2474,6176,1.5,3,0.3617500000000149,1,2
2474,9945,2.5,4.5,3.9599500000000205,1,4
2610,2888,2,4,0.30622500000001196,1,3
2610,3008,0.5,2,3.598500000000122,1,0
2610,3189,2.5,4.5,0.25475000000000847,1,4
2618,2887,1.5,3,0.19084999999999752,1,2
2618,2888,1.5,3,0.09390000000000143,1,2
